mean_pdp,ground_truth_pdp
-2.3346940308421473,-2.8836812067745248
-2.31728259018873,-2.845920925840411
-2.299883058004272,-2.8081606449062977
-2.282500578453746,-2.7704003639721844
-2.2651365231610647,-2.7326400830380706
-2.2700225589542926,-2.6948798021039573
-2.2527104090426553,-2.657119521169844
-2.2421589124432044,-2.61935924023573
-2.2250710650481205,-2.581598959301617
-2.20788027819846,-2.5438386783675035
-2.1907461405403623,-2.5060783974333907
-2.1836393330386343,-2.4683181164992773
-2.168505714866588,-2.430557835565163
-2.148380046059595,-2.3927975546310507
-2.1214754876160455,-2.3550372736969374
-2.105246121517866,-2.3172769927628236
-2.0740655463094932,-2.2795167118287107
-2.038646339686516,-2.241756430894597
-2.000930756108096,-2.2039961499604837
-2.04651669637484,-2.1662358690263703
-1.9849754752723066,-2.1284755880922566
-1.9372592134541684,-2.0907153071581432
-1.9410432350601443,-2.05295502622403
-1.9245972229097013,-2.015194745289916
-1.865775079782314,-1.977434464355803
-1.8356442688293046,-1.9396741834216897
-1.7775327874501137,-1.9019139024875766
-1.729468110766441,-1.864153621553463
-1.700386466368314,-1.8263933406193498
-1.676579202404384,-1.7886330596852364
-1.6532911190039035,-1.7508727787511227
-1.6407856115243238,-1.7131124978170094
-1.549075754698069,-1.675352216882896
-1.5078400522840856,-1.6375919359487827
-1.4995071839147174,-1.5998316550146692
-1.4822121082731075,-1.5620713740805559
-1.445446440562756,-1.5243110931464423
-1.40173475981599,-1.4865508122123294
-1.3148204084893595,-1.4487905312782157
-1.2716575766210148,-1.4110302503441023
-1.232052022671525,-1.373269969409989
-1.1927733776981353,-1.3355096884758755
-1.1816735224104349,-1.2977494075417624
-1.1459838023977909,-1.2599891266076488
-1.1308125327495788,-1.2222288456735353
-1.1027744944703533,-1.184468564739422
-1.0811723711340822,-1.1467082838053086
-1.0568626978440894,-1.1089480028711953
-0.98456390431756,-1.071187721937082
-0.9632938295966399,-1.0334274410029687
-0.9360265612416436,-0.995667160068855
-0.8327838364296902,-0.9579068791347416
-0.7910726796677684,-0.9201465982006284
-0.7561912168682416,-0.882386317266515
-0.6936967461812049,-0.8446260363324014
-0.6814994098471412,-0.8068657553982883
-0.6576818738531323,-0.769105474464175
-0.6140745565815607,-0.7313451935300613
-0.5748767182979762,-0.6935849125959483
-0.4825034022741471,-0.6558246316618347
-0.45072053937776707,-0.6180643507277215
-0.42645855979488567,-0.5803040697936078
-0.40682627851686093,-0.5425437888594945
-0.3903210186835685,-0.5047835079253812
-0.3675878247162295,-0.4670232269912678
-0.32205015398820136,-0.4292629460571545
-0.35054938679401715,-0.3915026651230412
-0.1778451031353539,-0.3537423841889276
-0.1512304495060291,-0.3159821032548143
-0.1311707564138403,-0.2782218223207012
-0.1410718867951251,-0.24046154138658735
-0.11038474440566068,-0.20270126045247422
-0.07921017922132165,-0.16494097951836084
-0.06396010839287519,-0.12718069858424705
0.026529864353909544,-0.08942041765013391
0.06268583311016954,-0.051660136716020544
0.040879776120889756,-0.013899855781907229
0.06416202790078984,0.023860425152205905
0.09683144940596966,0.061620706086319706
0.11586685805044543,0.09938098702043305
0.20340038096604146,0.13714126795454598
0.3008338658852546,0.17490154888865975
0.3686447689485228,0.21266182982277315
0.3769872599547077,0.25042211075688653
0.3961831461449952,0.2881823916909998
0.4121236922969628,0.32594267262511323
0.4310142315052247,0.363702953559227
0.44758669544060653,0.40146323449334037
0.46419774845274064,0.4392235154274533
0.4808494453293788,0.4769837963615666
0.49755161619513577,0.51474407729568
0.5143101130281579,0.5525043582297929
0.5311349782594293,0.590264639163907
0.5480318476193476,0.6280249200980205
0.5650223199870161,0.6657852010321338
0.5821194052067351,0.7035454819662471
0.5993097050714498,0.7413057629003605
0.6165998156503436,0.7790660438344739
0.6340142899129286,0.8168263247685869
0.6515664375327613,0.8545866057027001
