mean_pdp,ground_truth_pdp
-4.611420626485522,-1.76404326972402
-4.591339781879651,-1.9969910464096097
-4.571281757689931,-2.2194798835244622
-4.551243179018226,-2.431509781068579
-4.531683821222846,-2.6330807390419597
-4.518494739144763,-2.824192757444605
-4.498506484679115,-3.0048458362765142
-4.482682145142167,-3.175039975537685
-4.462017718429205,-3.334775175228122
-4.448224461494842,-3.484051435347824
-4.417191051160948,-3.622868755896789
-4.399187495127776,-3.751227136875019
-4.383173998040052,-3.8691265782825126
-4.358432818554362,-3.9765670801192705
-4.348819844359841,-4.073548642385292
-4.329116278222255,-4.160071265080577
-4.341433696252315,-4.236134948205127
-4.370523528696712,-4.301739691758941
-4.349556094656647,-4.35688549574202
-4.396790802766804,-4.401572360154362
-4.424183335139359,-4.435800284995968
-4.406795837602122,-4.459569270266838
-4.3919482327572945,-4.472879315966972
-4.359513454284075,-4.475730422096372
-4.340097841725207,-4.468122588655034
-4.265342767157456,-4.450055815642961
-4.241939679313784,-4.421530103060152
-4.346329035497551,-4.382545450906606
-4.187835103035877,-4.3331018591823245
-4.11485184897754,-4.2731993278873075
-4.1667562516854675,-4.202837857021556
-4.1470486246482094,-4.122017446585066
-3.941202717701999,-4.030738096577841
-3.85590408174482,-3.928999806999881
-3.753686229603313,-3.8168025778511843
-3.6639146565671044,-3.6941464091317515
-3.4495159759497316,-3.561031300841584
-3.3517214960458785,-3.4174572529806793
-3.1171307156916472,-3.2634242655490393
-3.020705457225995,-3.098932338546663
-2.816310238575196,-2.923981471973551
-2.654736745527033,-2.7385716658297032
-2.3551658103793147,-2.542702920115119
-2.3039353273351284,-2.3363752348297995
-1.9496254122321435,-2.1195886099737438
-1.7988454218541787,-1.8923430455469523
-1.4956601730291743,-1.6546385415494245
-1.2308932062667164,-1.4064750979811613
-0.958963113994713,-1.1478527148421636
-0.8207772272154005,-0.8787713921324285
-0.683996599936286,-0.5992311298519573
-0.2985156685800135,-0.30923192800075017
-0.019006646292368708,-0.008773786578807346
0.4100261402580258,0.30214329441387144
0.7194134881476688,0.623519314977286
1.036650263751232,0.9553542751114368
1.303119146209309,1.2976481748163236
1.4449036058928746,1.6504010140919458
2.141210704107033,2.013612792938304
2.5465462524224294,2.387283511355398
2.8246284794112837,2.771413169343229
3.157835585518116,3.166001766901795
3.5177855080335667,3.5710493040310967
3.9059403322561264,3.986555780731135
4.252490873729144,4.412521197001909
4.744908844816908,4.848945552843418
5.313906469606863,5.295828848255664
5.522871476150674,5.753171083238647
5.9031077017326234,6.220972257792363
6.655086792902987,6.699232371916817
7.017436295732373,7.187951425612005
7.330038021202338,7.687129418877931
7.652069512487163,8.196766351714594
8.944849365434457,8.71686222412199
9.42152885629466,9.247417036100122
10.080142473374215,9.788430787648991
10.108032403296301,10.339903478768596
10.35440401512632,10.901835109458936
10.766554824912829,11.474225679720016
11.628654767315668,12.057075189551824
12.179989556413345,12.650383638954375
12.35523071843345,13.254151027927659
12.692000354599303,13.86837735647168
12.869402343032014,14.493062624586434
12.946425081564804,15.128206832271925
13.150911470679187,15.773809979528155
13.269230795674902,16.429872066355117
13.3576336190349,17.096393092752823
13.48224250495137,17.773373058721255
13.760418393560416,18.460811964260426
14.158741462835126,19.158709809370333
14.217410081588623,19.867066594050975
14.275907852362772,20.585882318302357
14.33418706757336,21.31515698212447
14.392339222277204,22.054890585517324
14.450318220506697,22.80508312848091
14.508123702644951,23.565734611015227
14.565757108080028,24.336845033120284
14.62322488638271,25.118414394796076
14.680514702215447,25.910442696042608
