mean_pdp,ground_truth_pdp
2.4065615442745267,2.422512596415531
2.4100285695210757,2.422512613265618
2.4134932625993835,2.4225126465126516
2.418638225967018,2.4225127111141576
2.4222745780493726,2.4225128347266947
2.4204670613302612,2.422513067644709
2.4227226621145004,2.4225134998142894
2.4258918565723535,2.42251428941044
2.4233806555408712,2.4225157099192436
2.4247820171236554,2.422518226196013
2.426847839438488,2.4225226148868964
2.4306971946731744,2.4225301512038366
2.434391191602055,2.422542892546367
2.441373312457027,2.4225640998812277
2.446627557452054,2.4225988497684456
2.4567941519908496,2.4226549025307365
2.453981657595014,2.4227439035631986
2.462975294367722,2.42288300240596
2.467267118079397,2.4230969740216968
2.463840241893442,2.423420913667895
2.5003599295998375,2.4239035449426485
2.5181031023931713,2.424611123994832
2.5291955775301367,2.4256318365225327
2.5718722698545355,2.427080465650754
2.596521436309359,2.429102960241725
2.590977370588647,2.431880363356281
2.5767247897766907,2.435631386337188
2.5906973270509575,2.440612761083777
2.562414751504881,2.447116405313975
2.5470418268652697,2.4554624318420553
2.5865995868174796,2.465987161846639
2.594908225277757,2.4790255948920663
2.619132117684201,2.494888259879279
2.6389567453840606,2.513833010869314
2.6440342712737013,2.536033097812108
2.630621582220847,2.561543658266318
2.6620092351225875,2.59026953499421
2.696283100619551,2.6219378983779977
2.6940460702011895,2.6560794116834403
2.7072585396490414,2.6920215108207697
2.7308836283952593,2.728896711832752
2.7761775490950362,2.7656677071858526
2.8105919841629072,2.8011694421976157
2.8310868459186658,2.8341665302067462
2.840177401378314,2.8634224884649777
2.8544065486284764,2.887775611660159
2.86726707836918,2.906215099694323
2.8674346189802584,2.917950529073278
2.8755195604289634,2.9224680273326675
2.880895785877754,2.919567590624508
2.8822402216257172,2.909377769097912
2.8512118519239484,2.892346217886238
2.8523051886556403,2.8692070812889687
2.827518685807402,2.8409285207452637
2.8201309887905985,2.8086456102720527
2.785752672483323,2.773585070926104
2.779329334702056,2.736988766291367
2.7469559874741956,2.70004252107713
2.720324237450629,2.6638157564360445
2.661063698068047,2.6292158514827273
2.693037682520073,2.5969592877469316
2.6629870233094333,2.567559770457575
2.656587888731153,2.541331877509286
2.627438647224414,2.518407534136458
2.615991464038038,2.49876184245539
2.6319160678633393,2.482244524737882
2.6173958679881695,2.468613413567366
2.614595178262315,2.4575669379987537
2.593231780981431,2.4487732845305867
2.584849786220558,2.441894725305334
2.564001475492865,2.4366063906709314
2.569492443255188,2.43260943541901
2.5379412321786146,2.4296390581568863
2.4750523064239904,2.427468164615357
2.5037697542384234,2.4259076282509042
2.4970463994586365,2.4248041235948468
2.49844191766132,2.4240364271802193
2.498239816084923,2.4235109369112244
2.474435518536657,2.4231569886566673
2.4563298040211863,2.4229223762996814
2.4313944182602003,2.422769327272024
2.433640361453763,2.4226710601222505
2.4305207220007055,2.4226089573407896
2.4473068031728924,2.422570323926496
2.4427673197513453,2.422546665447771
2.4372696195956975,2.4225324027167203
2.4368953198564136,2.4225239376667327
2.4326873535227582,2.4225189913191474
2.430748674217873,2.422516145652767
2.4277963821543533,2.4225145337369534
2.426113215834517,2.4225136347084923
2.4245387226578843,2.422513140978005
2.4215730397115474,2.422512873982662
2.418602720042589,2.4225127318068624
2.4156274480158815,2.4225126572536793
2.412647315236542,2.4225126187559756
2.4096623246559474,2.4225125991792265
2.4066729120055483,2.422512589375485
2.403679444484151,2.4225125845404842
2.400680487048088,2.422512582192138
