mean_pdp,ground_truth_pdp
0.363516247038943,-0.6312824066553833
0.37774707716937644,-0.5617855151874078
0.39143892589558815,-0.49228862371943194
0.4025911593895355,-0.4227917322514566
0.4162857434061326,-0.35329484078348117
0.4282270156525053,-0.2837979493155056
0.44297770877178605,-0.21430105784752979
0.4606968296136452,-0.14480416637955432
0.488336850311912,-0.07530727491157843
0.5725984799858449,-0.005810383443602984
0.6134978772236909,0.06368650802437291
0.6227992338018477,0.13318339949234834
0.6676633902457323,0.20268029096032378
0.6913501690877389,0.2721771824282997
0.7620123136975376,0.3416740738962751
0.833852589190669,0.4111709653642505
0.8173112570769799,0.4806678568322264
0.8595740022862405,0.5501647483002019
0.8881263249459603,0.6196616397681773
0.9929531670394279,0.6891585312361532
1.0442730919175083,0.7586554227041284
1.058951200193077,0.8281523141721043
1.2051461801022594,0.8976492056400797
1.2537436088096716,0.9671460971080554
1.2585588202864297,1.036642988576031
1.3189578951123124,1.1061398800440065
1.3909824581412529,1.175636771511982
1.455614476998912,1.2451336629799579
1.487470667279631,1.3146305544479335
1.5337612603346003,1.384127445915909
1.559748785549378,1.4536243373838842
1.595907267166989,1.52312122885186
1.7003431134554574,1.592618120319836
1.7470849471355034,1.6621150117878114
1.8474378446006632,1.7316119032557873
1.916279886737742,1.8011087947237625
2.004823246823492,1.8706056861917382
2.052539848039148,1.9401025776597136
2.083507159235026,2.0095994691276893
2.1337019734549836,2.0790963605956647
2.2177837656019515,2.1485932520636406
2.3032491169836176,2.2180901435316165
2.315072740212105,2.2875870349995915
2.3924640476187817,2.357083926467568
2.459600019099392,2.426580817935543
2.501944417252962,2.4960777094035183
2.5800736249145984,2.5655746008714946
2.6862688443292955,2.63507149233947
2.7479775434344584,2.704568383807445
2.763225435157212,2.7740652752754213
2.870969631633043,2.843562166743397
2.9912711205941545,2.9130590582113722
3.0433241133792266,2.9825559496793472
3.1134861973030206,3.0520528411473236
3.120471473258735,3.121549732615299
3.1759992902494134,3.1910466240832744
3.2497267681386672,3.2605435155512503
3.3188383534824735,3.330040407019226
3.4148088159344563,3.399537298487201
3.445055143903391,3.469034189955177
3.4806380734982083,3.5385310814231525
3.509501795974912,3.608027972891128
3.5742845976444917,3.677524864359104
3.702665066428583,3.7470217558270793
3.7606275843086516,3.8165186472950547
3.849574729389396,3.8860155387630306
3.907351505523639,3.955512430231006
3.9990092124527643,4.025009321698981
4.041781467703593,4.094506213166958
4.079881210027885,4.164003104634933
4.097401206624377,4.233499996102909
4.236623864903333,4.302996887570884
4.238392884925608,4.37249377903886
4.260826754481609,4.4419906705068355
4.292099242266494,4.5114875619748105
4.383519628825849,4.580984453442786
4.451809898793727,4.650481344910762
4.536853315920219,4.719978236378737
4.6927111832036354,4.789475127846713
4.736552319760695,4.85897201931469
4.755106443948111,4.928468910782664
4.805470679599909,4.99796580225064
4.856204897946509,5.067462693718616
4.902272845450787,5.136959585186591
4.962071737928202,5.206456476654568
4.976385556471329,5.275953368122542
4.987656788435714,5.345450259590518
5.015917565076497,5.414947151058494
5.029070484184693,5.484444042526469
5.048338415818722,5.553940933994445
5.0821482355234355,5.623437825462421
5.102717839123185,5.692934716930395
5.120015119726294,5.762431608398371
5.132738439587487,5.831928499866347
5.134060096169632,5.901425391334323
5.1484398246526695,5.970922282802299
5.16280902157757,6.0404191742702755
5.177163419557233,6.109916065738249
5.191505474406757,6.179412957206225
5.2058332808451055,6.2489098486742005
