mean_pdp,ground_truth_pdp
0.042646699301379654,-0.6312824066553833
0.042646699301379654,-0.5617855151874078
0.042646699301379654,-0.49228862371943194
0.042646699301379654,-0.4227917322514566
0.042646699301379654,-0.35329484078348117
0.042646699301379654,-0.2837979493155056
0.042646699301379654,-0.21430105784752979
0.042646699301379654,-0.14480416637955432
0.042646699301379654,-0.07530727491157843
0.042646699301379654,-0.005810383443602984
0.21938484446866707,0.06368650802437291
0.21938484446866707,0.13318339949234834
0.3685238800509767,0.20268029096032378
0.3685238800509767,0.2721771824282997
0.44613281786066106,0.3416740738962751
0.5806908258217853,0.4111709653642505
0.5806908258217853,0.4806678568322264
0.620232935914607,0.5501647483002019
0.620232935914607,0.6196616397681773
0.792971995720384,0.6891585312361532
0.8328630614984085,0.7586554227041284
0.8328630614984085,0.8281523141721043
1.0885246214542932,0.8976492056400797
1.118994252920842,0.9671460971080554
1.0731170893646937,1.036642988576031
1.2055404114035588,1.1061398800440065
1.2393366125216039,1.175636771511982
1.2897162773716642,1.2451336629799579
1.387747570772763,1.3146305544479335
1.387747570772763,1.384127445915909
1.4011473410969746,1.4536243373838842
1.4714382368169638,1.52312122885186
1.569393158113622,1.592618120319836
1.5918222041903445,1.6621150117878114
1.824498099626951,1.7316119032557873
1.8293406392435003,1.8011087947237625
1.8915552672209375,1.8706056861917382
1.9500478965044876,1.9401025776597136
1.9531135631663532,2.0095994691276893
1.9596392718475117,2.0790963605956647
2.1998799874106463,2.1485932520636406
2.2411974423425316,2.2180901435316165
2.2411974423425316,2.2875870349995915
2.333785556973044,2.357083926467568
2.3884414005818217,2.426580817935543
2.4426174367023767,2.4960777094035183
2.5294815685951306,2.5655746008714946
2.624712760365701,2.63507149233947
2.710176013428105,2.704568383807445
2.705897267732669,2.7740652752754213
2.816460090678783,2.843562166743397
3.073497234802919,2.9130590582113722
3.102015946656877,2.9825559496793472
3.1366848319164866,3.0520528411473236
3.1385843865934215,3.121549732615299
3.150967457877628,3.1910466240832744
3.251691603302308,3.2605435155512503
3.306235127430413,3.330040407019226
3.429792489312642,3.399537298487201
3.429792489312642,3.469034189955177
3.525417577703466,3.5385310814231525
3.5386493426821017,3.608027972891128
3.584925850167818,3.677524864359104
3.7503273938208994,3.7470217558270793
3.8083755354134077,3.8165186472950547
3.959132525756426,3.8860155387630306
3.9716709152990077,3.955512430231006
4.106820158185453,4.025009321698981
4.136954034330433,4.094506213166958
4.141505044581794,4.164003104634933
4.184792602145071,4.233499996102909
4.324218893426709,4.302996887570884
4.324218893426709,4.37249377903886
4.324218893426709,4.4419906705068355
4.329487684577756,4.5114875619748105
4.455006543202284,4.580984453442786
4.565062232177128,4.650481344910762
4.639534506254929,4.719978236378737
4.979034482320287,4.789475127846713
4.979034482320287,4.85897201931469
4.979034482320287,4.928468910782664
5.032780591733548,4.99796580225064
5.070000069283023,5.067462693718616
5.008811506029435,5.136959585186591
5.272010672528557,5.206456476654568
5.272010672528557,5.275953368122542
5.272010672528557,5.345450259590518
5.272010672528557,5.414947151058494
5.272010672528557,5.484444042526469
5.272010672528557,5.553940933994445
5.272010672528557,5.623437825462421
5.272010672528557,5.692934716930395
5.272010672528557,5.762431608398371
5.272010672528557,5.831928499866347
5.272010672528557,5.901425391334323
5.272010672528557,5.970922282802299
5.272010672528557,6.0404191742702755
5.272010672528557,6.109916065738249
5.272010672528557,6.179412957206225
5.272010672528557,6.2489098486742005
