mean_pdp,ground_truth_pdp
-0.5022629529420699,-1.9823813638422347
-0.48501737090118313,-1.8937616888365592
-0.46804398391396257,-1.8051420138308834
-0.4506243526010506,-1.7165223388252073
-0.43312730719584375,-1.6279026638195315
-0.4157928022119856,-1.5392829888138557
-0.39913086063916686,-1.4506633138081801
-0.3796326094344706,-1.3620436388025041
-0.36040712999633406,-1.2734239637968279
-0.33769956212291974,-1.1848042887911525
-0.3147382864350556,-1.0961846137854758
-0.29777281644278186,-1.0075649387798005
-0.27996033708364604,-0.9189452637741244
-0.24725889386683178,-0.8303255887684485
-0.2204733656110973,-0.7417059137627728
-0.19020258794975659,-0.6530862387570966
-0.1234447224177788,-0.5644665637514212
-0.09831691931539893,-0.47584688874574493
-0.02678736585556243,-0.38722721374006913
0.10933430340940169,-0.29860753873439333
0.09830799083808359,-0.2099878637287175
0.17161984597495014,-0.1213681887230417
0.27666675459308643,-0.032748513717365466
0.3131168401783699,0.05587116128830989
0.3371247635526456,0.14449083629398615
0.5288525949783633,0.23311051129966195
0.5968745423546696,0.3217301863053382
0.6494017063844194,0.410349861311014
0.7319148056075107,0.4989695363166898
0.8100063450132942,0.5875892113223655
0.930171086766428,0.6762088863280413
1.0172033125962638,0.7648285613337175
1.0434998356824174,0.8534482363393934
1.07497761140603,0.9420679113450693
1.1671464459217473,1.0306875863507452
1.2105174652794244,1.1193072613564214
1.3661427539666775,1.2079269363620968
1.4809409459455372,1.2965466113677724
1.522068039232645,1.3851662863734489
1.5872415063756486,1.4737859613791247
1.6864070032430682,1.5624056363848005
1.7393455875141277,1.6510253113904765
1.8597118936990977,1.7396449863961518
1.8875789378553083,1.8282646614018283
1.9580643396839676,1.916884336407504
2.1127009070708276,2.00550401141318
2.1767931999557546,2.094123686418856
2.2892200479321616,2.182743361424532
2.32107816893822,2.2713630364302073
2.435954383597787,2.3599827114358836
2.4871747988493205,2.448602386441559
2.6430841897862773,2.537222061447235
2.7028439303407743,2.6258417364529114
2.8317375075770372,2.714461411458587
2.8731847440888028,2.8030810864642635
2.9454702348259665,2.891700761469939
3.0104018889099766,2.980320436475615
3.0649650378131086,3.0689401114812904
3.1391426279159735,3.1575597864869662
3.212122755896188,3.2461794614926425
3.353664441897054,3.334799136498318
3.405172764146694,3.423418811503994
3.4511588737743737,3.5120384865096703
3.578241619223215,3.6006581615153466
3.6412170813768667,3.6892778365210224
3.7234062316816563,3.7778975115266977
3.8061719523488797,3.866517186532374
3.902206276891976,3.9551368615380498
3.939090430052911,4.043756536543726
4.068470669053451,4.132376211549401
4.100314653048016,4.2209958865550785
4.16665090285797,4.309615561560753
4.255408483361322,4.398235236566428
4.361232510179636,4.486854911572106
4.47140384769225,4.575474586577781
4.5020253264561045,4.6640942615834575
4.5378391126384106,4.752713936589133
4.701586637134095,4.841333611594807
4.841095332066482,4.929953286600485
4.867224125829853,5.01857296160616
4.919652409429637,5.1071926366118365
4.943319758213249,5.195812311617512
4.9819573107499915,5.284431986623187
5.050174531750332,5.373051661628863
5.1172901477310555,5.46167133663454
5.15687275429531,5.5502910116402155
5.251196270955604,5.638910686645891
5.314399254999083,5.727530361651566
5.332659475573145,5.816150036657242
5.432522603886081,5.90476971166292
5.555986324582178,5.9933893866685946
5.578720611712952,6.08200906167427
5.597760279972371,6.170628736679947
5.667361602082617,6.259248411685622
5.722557687736689,6.347868086691299
5.797007912940049,6.4364877616969745
5.836909315706057,6.525107436702651
5.850460675338249,6.613727111708326
5.852323604398212,6.702346786714002
5.8794786470428315,6.7909664617196785
