mean_pdp,ground_truth_pdp
2.4347144942705343,2.2125846413195425
2.520775428238007,2.4594607636627117
2.5614546386852743,2.5258676028371396
2.5780155308234214,2.5716323932646867
2.59576878013999,2.6076542969413157
2.6518395520788665,2.637818461735159
2.6632573421587944,2.664009353501031
2.672115395157502,2.6872996095729818
2.680934335071844,2.70836418419429
2.687355604135635,2.727658279311336
2.7070915728832103,2.745504948336079
2.7221252973878953,2.7621426127342597
2.7306201489441997,2.7777527811589526
2.730647699635978,2.7924771664869357
2.7662548989872677,2.806428751317212
2.795023286152401,2.81969921633178
2.8029896706487345,2.8323640872293483
2.8121393367796257,2.844486398193536
2.8171085870945136,2.856119360650377
2.8239142401998105,2.867308347075574
2.8303297474167275,2.8780923920697976
2.8395216700257486,2.8885053461837322
2.8469387155114427,2.8985767753672906
2.8531520146858016,2.908332671022225
2.859517684113512,2.917796016959839
2.870817589200463,2.926987246805135
2.887782499980588,2.9359246165108988
2.90534922788477,2.9446245103656747
2.9230379508304747,2.953101694370505
2.9305259426660273,2.9613695275765033
2.970694638301068,2.9694401395548495
2.978679330673233,2.9773245803650856
2.981042965645654,2.9850329480258675
2.9869793759941765,2.9925744974550414
2.990537114987103,2.9999577340483263
2.997322131233235,3.0071904944472694
3.003969146908991,3.0142800165633576
3.011457191280826,3.021233000543949
3.0206383440713935,3.0280556620631303
3.0298110599357306,3.0347537790788137
3.0354228332354025,3.0413327330029634
3.044417570192214,3.0477975450745167
3.0503810609278346,3.0541529085965924
3.056111431926323,3.060403217594822
3.061890579963476,3.0665525923675863
3.0675952673016176,3.072604902327744
3.073166576717294,3.078563786476411
3.0844127364648215,3.084432671800087
3.108283600029905,3.0902147898411942
3.1259637851874245,3.0959131916574325
3.1323930439750494,3.1015307613560963
3.1379629590820963,3.1070702283647225
3.144428030817696,3.112534178578382
3.1520585387165196,3.11792506450595
3.157600755371733,3.1232452145223424
3.176045961683697,3.128496841320495
3.1817974274041716,3.13368204964552
3.1875888233675043,3.1388028433836594
3.192775301506587,3.143861132070185
3.1980876654451924,3.1488587368730054
3.2042837242512525,3.1537973961023558
3.2094141446060993,3.1586787702913255
3.214654198935224,3.1635044468871185
3.2195566162513503,3.1682759445886286
3.223746055347983,3.17299471736216
3.228876844230656,3.177662158163814
3.2331840770541453,3.182279602394121
3.23819292391551,3.186848331107931
3.2430374204558357,3.191369574000276
3.248043135531718,3.195844512186888
3.2525446743253683,3.2002742807962576
3.257514976707138,3.204659971388496
3.2624560262359976,3.209002634214851
3.267429992872296,3.2133032803304213
3.272140677331104,3.2175628835714787
3.2770995587517624,3.221782382407794
3.2820514888785994,3.225962681679401
3.2869998263237568,3.2301046542264413
3.2919367552370984,3.234209142419973
3.296866751448099,3.2382769596009333
3.3017897080102827,3.242308891433868
3.306756841040189,3.246305697181468
3.3116659024895028,3.250268110905466
3.3165692210378146,3.254196842598981
3.3214668378011596,3.258092579255019
3.326359017561083,3.2619559858754212
3.331214601550568,3.2657877064242524
3.3360982521245575,3.2695883647292967
3.340976903948205,3.273358565335036
3.3458512537943,3.277098894310258
3.350720273608803,3.2808099200131706
3.355584076134465,3.2844921938167215
3.3604437955272637,3.2881462507965917
3.365299249206769,3.2917726103841707
3.370150630454409,3.295371776986665
3.3749986463910013,3.2989442405762994
3.379778099695237,3.302490477250486
3.3846180532712493,3.306010949764658
3.389454602937313,3.3095061080393853
3.394288676081672,3.312976389643245
