mean_pdp,ground_truth_pdp
2.379953186264194,2.422512596415531
2.379953186264194,2.422512613265618
2.379953186264194,2.4225126465126516
2.379953186264194,2.4225127111141576
2.379953186264194,2.4225128347266947
2.379953186264194,2.422513067644709
2.379953186264194,2.4225134998142894
2.379953186264194,2.42251428941044
2.379953186264194,2.4225157099192436
2.379953186264194,2.422518226196013
2.379953186264194,2.4225226148868964
2.379953186264194,2.4225301512038366
2.379953186264194,2.422542892546367
2.379953186264194,2.4225640998812277
2.379953186264194,2.4225988497684456
2.379953186264194,2.4226549025307365
2.379953186264194,2.4227439035631986
2.379953186264194,2.42288300240596
2.379953186264194,2.4230969740216968
2.379953186264194,2.423420913667895
2.428868146958787,2.4239035449426485
2.4407398301955565,2.424611123994832
2.4557523957898044,2.4256318365225327
2.5165728646390626,2.427080465650754
2.5165728646390626,2.429102960241725
2.5165728646390626,2.431880363356281
2.5165728646390626,2.435631386337188
2.5165728646390626,2.440612761083777
2.5073836522373156,2.447116405313975
2.4515698897597638,2.4554624318420553
2.5282368884306887,2.465987161846639
2.5535656388643684,2.4790255948920663
2.5566781775105305,2.494888259879279
2.5566781775105305,2.513833010869314
2.5566781775105305,2.536033097812108
2.5636128610590037,2.561543658266318
2.5749145132321445,2.59026953499421
2.6260898421235663,2.6219378983779977
2.6260898421235663,2.6560794116834403
2.6539177044220086,2.6920215108207697
2.663929122744948,2.728896711832752
2.764694282375302,2.7656677071858526
2.789244310416505,2.8011694421976157
2.837536064984687,2.8341665302067462
2.843315414857692,2.8634224884649777
2.8642282054323376,2.887775611660159
2.8642282054323376,2.906215099694323
2.870317030261517,2.917950529073278
2.870317030261517,2.9224680273326675
2.870317030261517,2.919567590624508
2.870617883296744,2.909377769097912
2.8586662991458223,2.892346217886238
2.852956225519188,2.8692070812889687
2.8060956314191015,2.8409285207452637
2.8060956314191015,2.8086456102720527
2.782684432262406,2.773585070926104
2.7766909465191327,2.736988766291367
2.747984035024113,2.70004252107713
2.633741358292583,2.6638157564360445
2.5812056722972447,2.6292158514827273
2.5978328643416893,2.5969592877469316
2.5986926489973117,2.567559770457575
2.5986926489973117,2.541331877509286
2.567167465790795,2.518407534136458
2.5574389735563687,2.49876184245539
2.5476329393700725,2.482244524737882
2.5476329393700725,2.468613413567366
2.5476329393700725,2.4575669379987537
2.5201828448769894,2.4487732845305867
2.5201828448769894,2.441894725305334
2.4927104164799934,2.4366063906709314
2.4837703469797057,2.43260943541901
2.475051005478764,2.4296390581568863
2.3560528756173587,2.427468164615357
2.3812185596585995,2.4259076282509042
2.3812185596585995,2.4248041235948468
2.3812185596585995,2.4240364271802193
2.3812185596585995,2.4235109369112244
2.3812185596585995,2.4231569886566673
2.3812185596585995,2.4229223762996814
2.3491197865814697,2.422769327272024
2.3491197865814697,2.4226710601222505
2.3491197865814697,2.4226089573407896
2.3491197865814697,2.422570323926496
2.3491197865814697,2.422546665447771
2.3491197865814697,2.4225324027167203
2.3491197865814697,2.4225239376667327
2.3491197865814697,2.4225189913191474
2.3491197865814697,2.422516145652767
2.3491197865814697,2.4225145337369534
2.3491197865814697,2.4225136347084923
2.3491197865814697,2.422513140978005
2.3491197865814697,2.422512873982662
2.3491197865814697,2.4225127318068624
2.3491197865814697,2.4225126572536793
2.3491197865814697,2.4225126187559756
2.3491197865814697,2.4225125991792265
2.3491197865814697,2.422512589375485
2.3491197865814697,2.4225125845404842
2.3491197865814697,2.422512582192138
