mean_pdp,ground_truth_pdp
2.3367898266887974,2.2125846413195425
2.466889831464266,2.4594607636627117
2.551579013661232,2.5258676028371396
2.5813503015444788,2.5716323932646867
2.5917006359032375,2.6076542969413157
2.6678420943324723,2.637818461735159
2.6866316902740723,2.664009353501031
2.6940617773069166,2.6872996095729818
2.7072807667144465,2.70836418419429
2.7052711296524934,2.727658279311336
2.7315375450048127,2.745504948336079
2.737554224451929,2.7621426127342597
2.7464452903463332,2.7777527811589526
2.7564693645685616,2.7924771664869357
2.8195564877169415,2.806428751317212
2.8330181564286514,2.81969921633178
2.839012349025112,2.8323640872293483
2.8446275348290064,2.844486398193536
2.846359969758154,2.856119360650377
2.8459572175231207,2.867308347075574
2.8414497516488635,2.8780923920697976
2.8551064859022217,2.8885053461837322
2.847524917073965,2.8985767753672906
2.853472759789951,2.908332671022225
2.861016099414505,2.917796016959839
2.891447226737628,2.926987246805135
2.9119063310808704,2.9359246165108988
2.927316265609702,2.9446245103656747
2.940130335872314,2.953101694370505
2.9572711637886835,2.9613695275765033
2.992303586334524,2.9694401395548495
3.0058219498606884,2.9773245803650856
3.0094224902753375,2.9850329480258675
3.0168891587799433,2.9925744974550414
2.995327818647142,2.9999577340483263
2.9867747939546425,3.0071904944472694
2.978875372039589,3.0142800165633576
3.012152370625656,3.021233000543949
3.050475078516166,3.0280556620631303
3.0589730631007996,3.0347537790788137
3.067968592727226,3.0413327330029634
3.072540496713711,3.0477975450745167
3.070862249271278,3.0541529085965924
3.0657108433703217,3.060403217594822
3.0675234131467173,3.0665525923675863
3.0688614890689245,3.072604902327744
3.0524923663074284,3.078563786476411
3.03570820652823,3.084432671800087
3.0634965548335322,3.0902147898411942
3.1283661133958316,3.0959131916574325
3.131997368459723,3.1015307613560963
3.1372182519194154,3.1070702283647225
3.147268844379428,3.112534178578382
3.1455276723178054,3.11792506450595
3.144373802084242,3.1232452145223424
3.158465673042882,3.128496841320495
3.1688676379031326,3.13368204964552
3.1686257012286743,3.1388028433836594
3.1698186869641733,3.143861132070185
3.1722911344936753,3.1488587368730054
3.1693978435863377,3.1537973961023558
3.1578308573778235,3.1586787702913255
3.160370509798734,3.1635044468871185
3.1658563290269126,3.1682759445886286
3.1614403601083607,3.17299471736216
3.157088622567174,3.177662158163814
3.1510741625512018,3.182279602394121
3.147377431767637,3.186848331107931
3.1204862989083706,3.191369574000276
3.1216710666830694,3.195844512186888
3.1216710666830694,3.2002742807962576
3.1216710666830694,3.204659971388496
3.120623898561582,3.209002634214851
3.120623898561582,3.2133032803304213
3.12046260706643,3.2175628835714787
3.12046260706643,3.221782382407794
3.119882875371981,3.225962681679401
3.119882875371981,3.2301046542264413
3.119882875371981,3.234209142419973
3.122014110151137,3.2382769596009333
3.122014110151137,3.242308891433868
3.122014110151137,3.246305697181468
3.122014110151137,3.250268110905466
3.122014110151137,3.254196842598981
3.122014110151137,3.258092579255019
3.122014110151137,3.2619559858754212
3.122014110151137,3.2657877064242524
3.122014110151137,3.2695883647292967
3.122014110151137,3.273358565335036
3.122014110151137,3.277098894310258
3.122014110151137,3.2808099200131706
3.122014110151137,3.2844921938167215
3.122014110151137,3.2881462507965917
3.122014110151137,3.2917726103841707
3.122014110151137,3.295371776986665
3.122014110151137,3.2989442405762994
3.122014110151137,3.302490477250486
3.122014110151137,3.306010949764658
3.122014110151137,3.3095061080393853
3.122014110151137,3.312976389643245
