mean_pdp,ground_truth_pdp
-1.1409109435613558,-1.067427594510425
-1.1377496197724957,-1.067427594510425
-1.134589839590933,-1.067427594510425
-1.1314302173967496,-1.067427594510425
-1.1428536999461103,-1.067427594510425
-1.1396953855538126,-1.067427594510425
-1.1502304652329578,-1.067427594510425
-1.1219351312463601,-1.067427594510425
-1.1329017035066717,-1.067427594510425
-1.1292613273228518,-1.067427594510425
-1.076680186447726,-1.067427594510425
-1.1159357182626806,-1.067427594510425
-1.1131000611369917,-1.067427594510425
-1.1115387551392961,-1.067427594510425
-1.0609316023282345,-1.067427594510425
-1.0738270038106439,-1.067427594510425
-1.0880822200919877,-1.067427594510425
-1.1202890174254674,-1.067427594510425
-1.1060602760713372,-1.067427594510425
-1.1403744175335462,-1.067427594510425
-1.1395021485954464,-1.067427594510425
-1.1254964799677152,-1.067427594510425
-1.1776225680138697,-1.067427594510425
-1.1880876790063346,-1.067427594510425
-1.1950770395934784,-1.067427594510425
-1.2004977831814134,-1.067427594510425
-1.1902416400769515,-1.067427594510425
-1.193489984693713,-1.067427594510425
-1.1750916509300195,-1.067427594510425
-1.171999790843653,-1.067427594510425
-1.128467864498519,-1.067427594510425
-1.079082802638545,-1.067427594510425
-1.0551236491125042,-1.067427594510425
-1.0759737084182461,-1.067427594510425
-1.0935535808506482,-1.067427594510425
-1.0357543369372466,-1.067427594510425
-1.0445986951832327,-1.067427594510425
-1.031230925071444,-1.067427594510425
-1.0270479320973345,-1.067427594510425
-1.020346734800342,-1.067427594510425
-1.0113496108688806,-1.067427594510425
-1.000147063318497,-1.067427594510425
-0.9813647694826876,-1.067427594510425
-0.9694061276883292,-1.067427594510425
-0.9746150990470782,-1.067427594510425
-0.9957190443909435,-1.067427594510425
-0.9662839014050428,-1.067427594510425
-0.9662205880771065,-1.067427594510425
-0.9614050777869317,-1.067427594510425
-0.9531698461642368,-1.067427594510425
-0.9464361838406359,-1.067427594510425
-0.9424658197834136,-1.067427594510425
-0.9419500131150704,-1.067427594510425
-0.9275974951320877,-1.067427594510425
-0.951886036489284,-1.067427594510425
-0.9533582684834726,-1.067427594510425
-0.9493956242112865,-1.067427594510425
-0.9404863846522546,-1.067427594510425
-0.9390754754155681,-1.067427594510425
-0.9157746724025699,-1.067427594510425
-0.9271934484948221,-1.067427594510425
-0.9209409723843642,-1.067427594510425
-0.9285911609972269,-1.067427594510425
-0.9645234729948065,-1.067427594510425
-0.9410386418316795,-1.067427594510425
-0.9573339540015745,-1.067427594510425
-0.9528002910204697,-1.067427594510425
-0.9216178692544545,-1.067427594510425
-0.9184513811427343,-1.067427594510425
-0.9163764913675294,-1.067427594510425
-0.9064192630820015,-1.067427594510425
-0.8960447889217026,-1.067427594510425
-0.927378036193847,-1.067427594510425
-0.9112432743271508,-1.067427594510425
-0.9021659434640599,-1.067427594510425
-0.913251855819524,-1.067427594510425
-0.9226637514676052,-1.067427594510425
-0.9005936328697173,-1.067427594510425
-0.8589163710271085,-1.067427594510425
-0.8768193631259422,-1.067427594510425
-0.9053538244730421,-1.067427594510425
-0.8542230478965018,-1.067427594510425
-0.7815730960247462,-1.067427594510425
-0.7470861263042606,-1.067427594510425
-0.7237842854514357,-1.067427594510425
-0.7479779404045869,-1.067427594510425
-0.7586935093514309,-1.067427594510425
-0.7894038484893066,-1.067427594510425
-0.7824725836880629,-1.067427594510425
-0.7801401280785561,-1.067427594510425
-0.7447130545623845,-1.067427594510425
-0.7422931253090713,-1.067427594510425
-0.7261829636954715,-1.067427594510425
-0.7239034753302112,-1.067427594510425
-0.7216363102642582,-1.067427594510425
-0.719381390237894,-1.067427594510425
-0.7171408760758325,-1.067427594510425
-0.7149164223764469,-1.067427594510425
-0.7127062223674198,-1.067427594510425
-0.7105110256138134,-1.067427594510425
