mean_pdp,ground_truth_pdp
-2.9063777980235104,-3.271844907789871
-2.975758297023905,-3.2274025341249515
-2.9007924034665287,-3.182960160460033
-2.870494665064062,-3.1385177867951133
-2.8352688412316778,-3.0940754131301946
-2.8482293921623776,-3.049633039465275
-2.843558700137755,-3.005190665800356
-2.695223017652231,-2.960748292135437
-2.700297278525996,-2.916305918470518
-2.5953083108377077,-2.8718635448055987
-2.5501644354330475,-2.8274211711406796
-2.491354995478153,-2.7829787974757605
-2.4619596763361917,-2.738536423810842
-2.3671764670631483,-2.6940940501459223
-2.3530221131765794,-2.649651676481003
-2.4094456212664754,-2.6052093028160836
-2.397765460922371,-2.560766929151165
-2.299151729740543,-2.5163245554862455
-2.149398635807513,-2.471882181821327
-2.172990424697658,-2.4274398081564077
-2.060866425872713,-2.382997434491489
-2.0867450869122393,-2.3385550608265695
-2.0597299310972814,-2.294112687161651
-2.0328009382563144,-2.2496703134967313
-1.9330406030838025,-2.2052279398318126
-1.7924354139212682,-2.160785566166893
-1.6602295525379884,-2.1163431925019744
-1.7619722079902596,-2.071900818837055
-1.7565485475836045,-2.0274584451721362
-1.7207484380821048,-1.9830160715072165
-1.6667813383536922,-1.9385736978422974
-1.6174658559756474,-1.8941313241773783
-1.617341872387525,-1.8496889505124596
-1.6092303108542079,-1.8052465768475403
-1.6158070603104204,-1.7608042031826214
-1.5676500432578286,-1.7163618295177023
-1.552580076366981,-1.671919455852783
-1.4932836937129237,-1.6274770821878637
-1.470784060127764,-1.5830347085229448
-1.4413878175391808,-1.5385923348580257
-1.3347406663182129,-1.4941499611931068
-1.3268949331078872,-1.4497075875281875
-1.2901302681136813,-1.4052652138632682
-1.269595290433273,-1.360822840198349
-1.279170036347978,-1.3163804665334304
-1.3170481491743995,-1.2719380928685111
-1.2259149101898157,-1.2274957192035922
-1.2132488885831691,-1.183053345538673
-1.2049651836317534,-1.1386109718737536
-1.215859678278014,-1.0941685982088345
-1.2069864963022696,-1.0497262245439158
-1.1728488961393086,-1.0052838508789965
-0.9556197078704661,-0.9608414772140775
-0.8011824520702248,-0.9163991035491584
-0.7253337629766715,-0.8719567298842394
-0.7629058438532434,-0.8275143562193203
-0.6048000025389729,-0.7830719825544014
-0.5055934690744339,-0.7386296088894821
-0.5308647862158942,-0.6941872352245626
-0.5043542534240099,-0.6497448615596436
-0.4636266337614957,-0.6053024878947245
-0.4265991553006852,-0.5608601142298054
-0.424463562292426,-0.5164177405648864
-0.37138718011369637,-0.47197536689996733
-0.3455206008405675,-0.42753299323504845
-0.3149198588125656,-0.38309061957012924
-0.2935264307722337,-0.33864824590521025
-0.22379498506310347,-0.29420587224029116
-0.24037462407698648,-0.24976349857537217
-0.1159049055243559,-0.20532112491045296
-0.1294649882259934,-0.16087875124553402
-0.10074293983496133,-0.11643637758061445
-0.09393038498590647,-0.07199400391569538
-0.07459008294002611,-0.027551630250776272
-0.07853081117286247,0.01689074341414286
0.015066878490732282,0.061333117079061784
0.012942868693536056,0.10577549074398071
0.07691892479360174,0.15021786440889995
0.14635777568630282,0.19466023807381894
0.07060490394148129,0.23910261173873815
0.1005349250937816,0.28354498540365697
0.13268431871307462,0.3279873590685761
0.1844891968462142,0.37242973273349517
0.26314618705559323,0.4168721063984142
0.3125067967620151,0.46131448006333375
0.45888905381187,0.505756853728253
0.4941007319006168,0.5501992273931721
0.47622719809737507,0.5946416010580909
0.4443403034643167,0.6390839747230098
0.5666000273501332,0.6835263483879291
0.5679383365434217,0.7279687220528481
0.6241238643755038,0.7724110957177673
0.7458010326922258,0.8168534693826862
0.7621512184246695,0.8612958430476054
0.8351619472126677,0.9057382167125244
0.8419450628773197,0.9501805903774435
0.9814475640133846,0.9946229640423632
0.9392284247264615,1.0390653377072823
1.0628388004887885,1.0835077113722014
0.9942352877114783,1.1279500850371202
