mean_pdp,ground_truth_pdp
-1.1265339000121173,-1.067427594510425
-1.1220441355036577,-1.067427594510425
-1.1179781330357006,-1.067427594510425
-1.115336658329809,-1.067427594510425
-1.1180631467963422,-1.067427594510425
-1.1171277778108208,-1.067427594510425
-1.124134005050465,-1.067427594510425
-1.1069482283656038,-1.067427594510425
-1.1029112868204016,-1.067427594510425
-1.111647825408439,-1.067427594510425
-1.043381118909462,-1.067427594510425
-1.1306146170668963,-1.067427594510425
-1.1221269532732823,-1.067427594510425
-1.1116491360271554,-1.067427594510425
-1.0027357642806543,-1.067427594510425
-1.0271970864432984,-1.067427594510425
-1.0322520186389366,-1.067427594510425
-1.0915815129749948,-1.067427594510425
-1.0438545810869762,-1.067427594510425
-1.0976627936023404,-1.067427594510425
-1.0932259615672997,-1.067427594510425
-1.0587245123288038,-1.067427594510425
-1.1270467672136821,-1.067427594510425
-1.1695264678642887,-1.067427594510425
-1.1879302010244361,-1.067427594510425
-1.174432101044789,-1.067427594510425
-1.17547672506789,-1.067427594510425
-1.1807231384051744,-1.067427594510425
-1.1776740999930817,-1.067427594510425
-1.163471640992432,-1.067427594510425
-1.1261286621490927,-1.067427594510425
-1.0592730140409043,-1.067427594510425
-0.9973613236715024,-1.067427594510425
-1.0463393596354154,-1.067427594510425
-1.085377415929738,-1.067427594510425
-1.0331758229815267,-1.067427594510425
-1.0409059720973013,-1.067427594510425
-1.003816417214943,-1.067427594510425
-0.9957167830794748,-1.067427594510425
-1.0093800974704201,-1.067427594510425
-1.0062550055301425,-1.067427594510425
-1.0260065476724516,-1.067427594510425
-0.9715434757310296,-1.067427594510425
-0.9493846130343416,-1.067427594510425
-0.9668071984473187,-1.067427594510425
-1.0043389455300642,-1.067427594510425
-0.951547565409389,-1.067427594510425
-0.9655157254986461,-1.067427594510425
-0.9474046748542648,-1.067427594510425
-0.9457804610969689,-1.067427594510425
-0.940797045033163,-1.067427594510425
-0.9554276539537927,-1.067427594510425
-0.9402324898227863,-1.067427594510425
-0.9236435371669015,-1.067427594510425
-0.9897937755515748,-1.067427594510425
-0.9605720370272732,-1.067427594510425
-0.965811835708721,-1.067427594510425
-0.965032007791313,-1.067427594510425
-0.9499301277148982,-1.067427594510425
-0.9060589465312705,-1.067427594510425
-0.9347589079560802,-1.067427594510425
-0.90308205300204,-1.067427594510425
-0.9112118062068841,-1.067427594510425
-0.9998496254885578,-1.067427594510425
-0.95734759533753,-1.067427594510425
-0.9807662169421665,-1.067427594510425
-0.9724757612253196,-1.067427594510425
-0.9056528816273248,-1.067427594510425
-0.9095659850855616,-1.067427594510425
-0.9584661168556241,-1.067427594510425
-0.9264208822488783,-1.067427594510425
-0.8733340622627921,-1.067427594510425
-0.9678508764185373,-1.067427594510425
-0.9280545753220139,-1.067427594510425
-0.8844540127575655,-1.067427594510425
-0.9276669503104565,-1.067427594510425
-0.950803262496755,-1.067427594510425
-0.9198213376780052,-1.067427594510425
-0.8666376444504679,-1.067427594510425
-0.8562177276697265,-1.067427594510425
-0.9086696777977289,-1.067427594510425
-0.8771787165504435,-1.067427594510425
-0.8050947150174371,-1.067427594510425
-0.7418475012226831,-1.067427594510425
-0.7267676188646283,-1.067427594510425
-0.7405930592923354,-1.067427594510425
-0.8325329316083804,-1.067427594510425
-0.8482549914714597,-1.067427594510425
-0.8707097869300643,-1.067427594510425
-0.8625692514934332,-1.067427594510425
-0.8142807104486548,-1.067427594510425
-0.809695459046939,-1.067427594510425
-0.7988436972138364,-1.067427594510425
-0.7972775768995041,-1.067427594510425
-0.7957186013296287,-1.067427594510425
-0.7941668643503695,-1.067427594510425
-0.7926235007777714,-1.067427594510425
-0.7910893090431758,-1.067427594510425
-0.7895632344668412,-1.067427594510425
-0.7880460813682771,-1.067427594510425
