mean_pdp,ground_truth_pdp
-3.661427881587349,-1.76404326972402
-3.654865197243337,-1.9969910464096097
-3.6483416559585455,-2.2194798835244622
-3.642401676636292,-2.431509781068579
-3.6373073054490654,-2.6330807390419597
-3.637505292162282,-2.824192757444605
-3.630420966345486,-3.0048458362765142
-3.6202971172807326,-3.175039975537685
-3.6372326017440186,-3.334775175228122
-3.7636177161109643,-3.484051435347824
-3.7707100017208575,-3.622868755896789
-3.829894716670829,-3.751227136875019
-3.8101213499478743,-3.8691265782825126
-3.7962680050455506,-3.9765670801192705
-3.7377399487861283,-4.073548642385292
-3.6882691517965864,-4.160071265080577
-3.783967449866431,-4.236134948205127
-3.9027510336728133,-4.301739691758941
-3.952999280237068,-4.35688549574202
-3.9626820146033026,-4.401572360154362
-4.054224216380234,-4.435800284995968
-4.103228245717395,-4.459569270266838
-4.094388275237858,-4.472879315966972
-4.056954306385578,-4.475730422096372
-4.090897158069522,-4.468122588655034
-3.9477670212798515,-4.450055815642961
-4.012268876142105,-4.421530103060152
-4.041337964233719,-4.382545450906606
-4.072388993752158,-4.3331018591823245
-3.8888554542873055,-4.2731993278873075
-3.820480351062722,-4.202837857021556
-3.7825998100700247,-4.122017446585066
-3.500817765636119,-4.030738096577841
-3.402453390604925,-3.928999806999881
-3.1985703354366533,-3.8168025778511843
-3.2268928105568766,-3.6941464091317515
-3.178650252227417,-3.561031300841584
-3.053965524272463,-3.4174572529806793
-2.884483875661232,-3.2634242655490393
-2.8312839771580443,-3.098932338546663
-2.6595178521331095,-2.923981471973551
-2.484339990374798,-2.7385716658297032
-2.226616097474063,-2.542702920115119
-2.187350323121885,-2.3363752348297995
-1.8630217066429544,-2.1195886099737438
-1.6668420367538528,-1.8923430455469523
-1.4440402695392305,-1.6546385415494245
-1.338208564664172,-1.4064750979811613
-0.9888745769004996,-1.1478527148421636
-0.7144825710877765,-0.8787713921324285
-0.5248254187042926,-0.5992311298519573
-0.4242600821599042,-0.30923192800075017
-0.12538310225560645,-0.008773786578807346
0.18508893874985693,0.30214329441387144
0.4574777043847415,0.623519314977286
0.6484339599605113,0.9553542751114368
1.1368393447908456,1.2976481748163236
1.4485518776167443,1.6504010140919458
1.7372822196387956,2.013612792938304
1.872694469400138,2.387283511355398
2.571701034353678,2.771413169343229
2.6613804083199275,3.166001766901795
3.1513101653158437,3.5710493040310967
3.6557505121356213,3.986555780731135
3.9047840719014393,4.412521197001909
4.1053612893501485,4.848945552843418
4.466854067190774,5.295828848255664
4.965633282625575,5.753171083238647
5.224368859816781,6.220972257792363
5.723547030071223,6.699232371916817
6.388440456838497,7.187951425612005
6.613747020525963,7.687129418877931
6.842368688632281,8.196766351714594
7.641680172383437,8.71686222412199
7.866549149607963,9.247417036100122
8.197802458572568,9.788430787648991
8.363333371616822,10.339903478768596
9.52532585680275,10.901835109458936
9.747255593966,11.474225679720016
10.003702856599103,12.057075189551824
10.501861584226868,12.650383638954375
10.646204838936633,13.254151027927659
10.970525614415426,13.86837735647168
11.158281850919266,14.493062624586434
11.346318915284836,15.128206832271925
11.676213672189801,15.773809979528155
11.777766952266873,16.429872066355117
11.86363853751685,17.096393092752823
11.95424399626207,17.773373058721255
12.109335954406996,18.460811964260426
12.384393290632552,19.158709809370333
12.478655347165944,19.867066594050975
12.554275687585585,20.585882318302357
12.651216237531523,21.31515698212447
12.725408198614108,22.054890585517324
12.799003222851342,22.80508312848091
12.872081910982832,23.565734611015227
12.944718864838865,24.336845033120284
13.016975276688763,25.118414394796076
13.08888984488982,25.910442696042608
