mean_pdp,ground_truth_pdp
-3.0364508811490616,-3.271844907789871
-3.086758265083682,-3.2274025341249515
-3.002925778948408,-3.182960160460033
-2.964726218075266,-3.1385177867951133
-2.9203690823050295,-3.0940754131301946
-2.936245330757083,-3.049633039465275
-2.9089876026521813,-3.005190665800356
-2.784979747959176,-2.960748292135437
-2.761159659070436,-2.916305918470518
-2.6730742274854067,-2.8718635448055987
-2.6163204288836326,-2.8274211711406796
-2.554648047127521,-2.7829787974757605
-2.518155946092641,-2.738536423810842
-2.4631224241143084,-2.6940940501459223
-2.4461276697916183,-2.649651676481003
-2.4542971766719583,-2.6052093028160836
-2.4408883055506627,-2.560766929151165
-2.331261502482508,-2.5163245554862455
-2.222004215542924,-2.471882181821327
-2.2112247149581803,-2.4274398081564077
-2.1547552388107896,-2.382997434491489
-2.1482411775427597,-2.3385550608265695
-2.114572644845864,-2.294112687161651
-2.0785260534249033,-2.2496703134967313
-1.9780892161689672,-2.2052279398318126
-1.8627344199023148,-2.160785566166893
-1.7586757724402315,-2.1163431925019744
-1.8017718079247096,-2.071900818837055
-1.7936339416878209,-2.0274584451721362
-1.7646668165295385,-1.9830160715072165
-1.7172038092606305,-1.9385736978422974
-1.6599324929782946,-1.8941313241773783
-1.658172720179739,-1.8496889505124596
-1.6577385922934824,-1.8052465768475403
-1.6457551671748594,-1.7608042031826214
-1.619285954738231,-1.7163618295177023
-1.5860281602062474,-1.671919455852783
-1.5283515785641073,-1.6274770821878637
-1.4941133798823056,-1.5830347085229448
-1.4647452798134695,-1.5385923348580257
-1.3725191819816522,-1.4941499611931068
-1.362838957772697,-1.4497075875281875
-1.3405583442778093,-1.4052652138632682
-1.315524786201632,-1.360822840198349
-1.2967313127603612,-1.3163804665334304
-1.291679618166827,-1.2719380928685111
-1.249670164581877,-1.2274957192035922
-1.2277226381763804,-1.183053345538673
-1.211952147889419,-1.1386109718737536
-1.2148292864145909,-1.0941685982088345
-1.195972063859948,-1.0497262245439158
-1.172108351168257,-1.0052838508789965
-0.9535896851233174,-0.9608414772140775
-0.795801757107672,-0.9163991035491584
-0.7404051127578185,-0.8719567298842394
-0.771214585774918,-0.8275143562193203
-0.6207707548865121,-0.7830719825544014
-0.5157541845006471,-0.7386296088894821
-0.5179953744912766,-0.6941872352245626
-0.49221952627350946,-0.6497448615596436
-0.4590917121712673,-0.6053024878947245
-0.4367201795325132,-0.5608601142298054
-0.41390561556134203,-0.5164177405648864
-0.36336767628378086,-0.47197536689996733
-0.30882339324285324,-0.42753299323504845
-0.2731988958317483,-0.38309061957012924
-0.2581112739315508,-0.33864824590521025
-0.19556459008138646,-0.29420587224029116
-0.183594688361508,-0.24976349857537217
-0.0845074097297461,-0.20532112491045296
-0.0895082365893118,-0.16087875124553402
-0.07334149037963637,-0.11643637758061445
-0.05256696328112639,-0.07199400391569538
-0.027686242983055397,-0.027551630250776272
-0.01425978472954182,0.01689074341414286
0.05384015190879406,0.061333117079061784
0.07013658142340648,0.10577549074398071
0.10426244924165673,0.15021786440889995
0.1470936646585484,0.19466023807381894
0.1450261578682721,0.23910261173873815
0.16343495219654178,0.28354498540365697
0.19284305181324382,0.3279873590685761
0.2616211867710493,0.37242973273349517
0.33065447365239814,0.4168721063984142
0.38098563143633724,0.46131448006333375
0.504972498090165,0.505756853728253
0.5375823336493454,0.5501992273931721
0.5535746352545546,0.5946416010580909
0.5526417983465198,0.6390839747230098
0.6274188072781982,0.6835263483879291
0.6296472602806061,0.7279687220528481
0.6929280739976552,0.7724110957177673
0.8038981112660829,0.8168534693826862
0.8342157381421127,0.8612958430476054
0.8960748121980378,0.9057382167125244
0.9354338478226114,0.9501805903774435
1.0264517157668898,0.9946229640423632
1.0286176685054058,1.0390653377072823
1.0909985018924422,1.0835077113722014
1.0786171923674042,1.1279500850371202
