mean_pdp,ground_truth_pdp
-0.03252356757578231,0.04263896128842751
0.06505881402394188,0.07497809515906471
0.14096529160902518,0.10731722902970219
0.1576781228891333,0.1396563629003394
0.19253500397331572,0.1719954967709768
0.20373084300502572,0.20433463064161425
0.2144508575418831,0.2366737645122515
0.31250628528107227,0.26901289838288894
0.3401419367404139,0.3013520322535262
0.358086214846604,0.3336911661241636
0.3617729095810907,0.366030299994801
0.3786823019598915,0.3983694338654383
0.4391039513598634,0.43070856773607546
0.5561689535226718,0.4630477016067129
0.6198087087726344,0.4953868354773502
0.6430335148910507,0.5277259693479877
0.662181690241981,0.5600651032186248
0.6677991352588192,0.5924042370892623
0.6610300670035335,0.6247433709598997
0.6752061261989516,0.6570825048305369
0.6908890261266345,0.6894216387011742
0.8498639772348886,0.7217607725718118
0.8786607688061382,0.754099906442449
0.8948642728080762,0.7864390403130864
1.030071335807581,0.8187781741837238
1.0450858971271237,0.8511173080543609
1.0665216507680604,0.8834564419249984
1.0836769746735238,0.9157955757956355
1.0979209163393255,0.948134709666273
1.1107844408874414,0.9804738435369105
1.129999703167629,1.0128129774075476
1.1355985143281446,1.0451521112781852
1.166069246919949,1.0774912451488223
1.177194101945318,1.1098303790194597
1.2002746408834095,1.142169512890097
1.0722824735904222,1.1745086467607344
1.083731554386245,1.2068477806313718
1.1090028455775358,1.2391869145020091
1.1623031952638179,1.2715260483726463
1.1866038924304048,1.3038651822432838
1.2152934185273851,1.336204316113921
1.3981372123682494,1.3685434499845586
1.4335224160051911,1.400882583855196
1.4614128314899595,1.433221717725833
1.477351092622763,1.4655608515964704
1.5198354135426622,1.4978999854671078
1.5530457573749379,1.5302391193377451
1.577194419946444,1.5625782532083825
1.6396086836893566,1.5949173870790199
1.6423182798795288,1.6272565209496574
1.726279103596476,1.6595956548202946
1.739342498398831,1.6919347886909315
1.7626746713695793,1.7242739225615693
1.7805957722527725,1.7566130564322067
1.8001286885283856,1.7889521903028436
1.8794978277980317,1.8212913241734812
1.8920815995539517,1.8536304580441185
1.9109868553761193,1.8859695919147559
1.9392364218064744,1.9183087257853935
1.9720719286513306,1.9506478596560308
1.9845797124651814,1.9829869935266682
2.014599719552457,2.0153261273973055
2.0345904605757243,2.0476652612679427
2.0736660707359986,2.08000439513858
2.1945473358839966,2.1123435290092174
2.2106227552949176,2.1446826628798545
2.2197527638951002,2.1770217967504917
2.2319570093332497,2.2093609306211293
2.2380235578754717,2.2417000644917664
2.2658891023805854,2.274039198362404
2.2839271479086984,2.306378332233041
2.2956403480699445,2.3387174661036787
2.2995403584584295,2.3710565999743163
2.3176930479831097,2.403395733844953
2.42089801016382,2.4357348677155906
2.459628544477482,2.4680740015862286
2.4803438382666063,2.5004131354568653
2.4928139678640773,2.532752269327503
2.513518984950656,2.5650914031981396
2.566962590287018,2.597430537068777
2.580195063259652,2.6297696709394147
2.5985413139494296,2.6621088048100523
2.6445673075544174,2.694447938680689
2.65968413572292,2.7267870725513266
2.8060877884594047,2.759126206421964
2.876475665622609,2.7914653402926013
2.924855365199249,2.823804474163239
2.9508265934514952,2.856143608033876
2.975547267763327,2.8884827419045136
3.001305944516813,2.920821875775151
3.0135816868922176,2.953161009645788
3.0354660472573456,2.9855001435164255
2.9624684159611903,3.0178392773870626
3.1885569090443444,3.0501784112576997
3.2097805586272514,3.0825175451283378
3.222543876237207,3.1148566789989744
3.2159671402766796,3.147195812869612
3.2942841584176166,3.1795349467402496
3.5353712796455454,3.211874080610887
3.3783128382310963,3.2442132144815243
