mean_pdp,ground_truth_pdp
-3.134793623465495,-3.9324518373924664
-3.1067796510491625,-3.81662368494584
-3.0787401346463175,-3.700795532499213
-3.075274811226885,-3.5849673800525883
-3.047200500477395,-3.469139227605962
-3.0215234052906084,-3.3533110751593367
-2.9900016314431968,-3.23748292271271
-2.975574452286863,-3.1216547702660846
-2.9483801983642914,-3.0058266178194577
-2.9034040586820518,-2.889998465372832
-2.8657129081902957,-2.774170312926206
-2.8172500147800785,-2.6583421604795805
-2.752003311261054,-2.542514008032954
-2.6785867332124926,-2.4266858555863275
-2.1756730724146145,-2.310857703139702
-2.043596392239364,-2.1950295506930764
-1.9707316591490525,-2.07920139824645
-1.9204986072312882,-1.9633732457998245
-1.8708684852705821,-1.8475450933531985
-1.7259090630539238,-1.7317169409065722
-1.4346472755974768,-1.6158887884599469
-1.316721647394141,-1.5000606360133206
-1.2765522353387284,-1.384232483566695
-1.1853785958025171,-1.2684043311200683
-1.1628246993028488,-1.1525761786734423
-1.1162871223287931,-1.0367480262268163
-1.0157076337261086,-0.9209198737801906
-0.9149159167218552,-0.8050917213335641
-0.7237874416029879,-0.6892635688869385
-0.6994264975357017,-0.5734354164403125
-0.43005297609903326,-0.4576072639936865
-0.19374781096097163,-0.3417791115470602
-0.041109040528801245,-0.22595095910043442
0.0008968490385941531,-0.11012280665380868
0.09111648311456685,0.005705345792817832
0.24184392016952397,0.12153349823944368
0.3367500083031877,0.23736165068606951
0.4841401403059665,0.3531898031326953
0.5277804602398332,0.4690179555793218
0.7099178626773958,0.5848461080259476
0.7912121321422989,0.7006742604725734
0.8513817391279308,0.8165024129191999
1.076797879481733,0.9323305653658257
1.1789316369695555,1.0481587178124514
1.2131847937120779,1.1639868702590772
1.3152961048306417,1.279815022705704
1.4171377303726607,1.3956431751523295
1.4189369993520136,1.5114713275989553
1.592699982086743,1.627299480045582
1.7315491284839433,1.7431276324922074
2.018833298264872,1.8589557849388336
2.093614093555233,1.9747839373854592
2.2718682860700286,2.0906120898320855
2.305203730172344,2.206440242278712
2.3889297825540114,2.3222683947253384
2.398428993761802,2.438096547171963
2.4622857130393974,2.5539246996185896
2.793978947694684,2.669752852065216
2.9052576894897926,2.7855810045118417
2.943807297713271,2.901409156958468
3.0813609481696442,3.017237309405093
3.1977850400913153,3.1330654618517193
3.4141677083659325,3.248893614298346
3.430154508516887,3.364721766744971
3.5444198616368525,3.480549919191598
3.6247809383254372,3.5963780716382243
3.688403824534097,3.712206224084849
3.717490995600274,3.8280343765314755
3.8542323105361143,3.943862528978102
4.053234992378869,4.059690681424727
4.074837322786513,4.175518833871354
4.137735546182102,4.291346986317979
4.3848728608366745,4.407175138764605
4.4361462546865535,4.523003291211232
4.519858945018973,4.638831443657857
4.694871955455358,4.754659596104483
4.7674259102269865,4.870487748551111
4.849427398743794,4.986315900997735
4.954471733123743,5.102144053444362
4.998959287148257,5.217972205890988
5.055474389875153,5.333800358337614
5.106368471251071,5.4496285107842395
5.1661881435935735,5.565456663230866
5.313992405971295,5.6812848156774916
5.336381438000491,5.797112968124117
5.324984696665848,5.912941120570743
5.350183622787775,6.028769273017368
5.37631352239043,6.144597425463997
5.413939758325676,6.26042557791062
5.439659636329113,6.376253730357248
5.464006192540293,6.492081882803874
5.490632157903459,6.607910035250499
5.514613143762982,6.723738187697125
5.540944601496279,6.839566340143752
5.54772514227889,6.955394492590377
5.574123376569325,7.071222645037004
5.6005494579611685,7.18705079748363
5.627011029808167,7.302878949930255
5.653504260862507,7.418707102376882
5.68002853372282,7.534535254823506
