mean_pdp,ground_truth_pdp
0.2612766948617814,0.04263896128842751
0.25027669846665634,0.07497809515906471
0.33435372166129573,0.10731722902970219
0.3242952424900067,0.1396563629003394
0.44147175409196665,0.1719954967709768
0.42001092106486254,0.20433463064161425
0.3952829297154217,0.2366737645122515
0.5001066762836784,0.26901289838288894
0.5262171278024577,0.3013520322535262
0.545912077357661,0.3336911661241636
0.5335353140807796,0.366030299994801
0.528271152536542,0.3983694338654383
0.5933909460832039,0.43070856773607546
0.6872648705223922,0.4630477016067129
0.7710878756870352,0.4953868354773502
0.7579916274611832,0.5277259693479877
0.8003346566583122,0.5600651032186248
0.8092642317244857,0.5924042370892623
0.8144956361308104,0.6247433709598997
0.8298869893742291,0.6570825048305369
0.826244685127154,0.6894216387011742
0.9324087912873765,0.7217607725718118
1.0194611862075884,0.754099906442449
1.0430690651415087,0.7864390403130864
1.1317993259552952,0.8187781741837238
1.1425913857865524,0.8511173080543609
1.1585387914688923,0.8834564419249984
1.1982656419977262,0.9157955757956355
1.2074339929382911,0.948134709666273
1.2102283131051002,0.9804738435369105
1.2321788741684592,1.0128129774075476
1.2321878012222247,1.0451521112781852
1.2547781824301418,1.0774912451488223
1.2579750848579598,1.1098303790194597
1.2726615424038814,1.142169512890097
1.1745931432777694,1.1745086467607344
1.2138368915206408,1.2068477806313718
1.2288296288675562,1.2391869145020091
1.237706367598527,1.2715260483726463
1.2726826906291788,1.3038651822432838
1.2677773275393551,1.336204316113921
1.408309466528382,1.3685434499845586
1.438335196382569,1.400882583855196
1.5078851417805406,1.433221717725833
1.5466953013107378,1.4655608515964704
1.5930995648800645,1.4978999854671078
1.640482298061264,1.5302391193377451
1.6782114468777385,1.5625782532083825
1.7662167502601582,1.5949173870790199
1.7363906246212724,1.6272565209496574
1.7991901146375369,1.6595956548202946
1.815247364975697,1.6919347886909315
1.8108935665386046,1.7242739225615693
1.8276750742455843,1.7566130564322067
1.8250301603118964,1.7889521903028436
1.9168919091127992,1.8212913241734812
1.9279246342152543,1.8536304580441185
1.9724759380227954,1.8859695919147559
1.9922146400668685,1.9183087257853935
2.012485164489983,1.9506478596560308
2.0676250960559415,1.9829869935266682
2.093017322299007,2.0153261273973055
2.1006578115142314,2.0476652612679427
2.144898358984405,2.08000439513858
2.1968956937741297,2.1123435290092174
2.2161134848970105,2.1446826628798545
2.1991226205929433,2.1770217967504917
2.210538102302825,2.2093609306211293
2.236828879912388,2.2417000644917664
2.2787931158064345,2.274039198362404
2.2904277634165187,2.306378332233041
2.2914983324347284,2.3387174661036787
2.340831251688141,2.3710565999743163
2.355279497499545,2.403395733844953
2.4216536074476784,2.4357348677155906
2.4494008948279866,2.4680740015862286
2.4547007874850233,2.5004131354568653
2.4653344657679903,2.532752269327503
2.4960966384323076,2.5650914031981396
2.520797294923897,2.597430537068777
2.547661015432082,2.6297696709394147
2.5755763506242264,2.6621088048100523
2.6152073677709926,2.694447938680689
2.6165561672391147,2.7267870725513266
2.693307783030475,2.759126206421964
2.837269283688886,2.7914653402926013
2.8308667423528133,2.823804474163239
2.8188826873058375,2.856143608033876
2.876679304028167,2.8884827419045136
2.879447767104461,2.920821875775151
2.905276144759356,2.953161009645788
2.9089763149546966,2.9855001435164255
2.9076501925296805,3.0178392773870626
3.0395540920186055,3.0501784112576997
3.046769757068027,3.0825175451283378
3.09148848859091,3.1148566789989744
3.092609302522217,3.147195812869612
3.1173389655686456,3.1795349467402496
3.277894266107629,3.211874080610887
3.187265320701612,3.2442132144815243
