mean_pdp,ground_truth_pdp
-2.6590005835947355,-3.9324518373924664
-2.628199911764593,-3.81662368494584
-2.6032801175802662,-3.700795532499213
-2.5924964972180313,-3.5849673800525883
-2.5736731066015923,-3.469139227605962
-2.5567572978868833,-3.3533110751593367
-2.532861466876838,-3.23748292271271
-2.517614740029506,-3.1216547702660846
-2.4960952313623914,-3.0058266178194577
-2.459915436454589,-2.889998465372832
-2.4216535395981365,-2.774170312926206
-2.3834107645118414,-2.6583421604795805
-2.3214492808136478,-2.542514008032954
-2.2433133516873287,-2.4266858555863275
-1.7590118008645907,-2.310857703139702
-1.662347419933488,-2.1950295506930764
-1.596152939672393,-2.07920139824645
-1.5516883056873065,-1.9633732457998245
-1.4887251240603931,-1.8475450933531985
-1.3774682789682287,-1.7317169409065722
-1.1336360357530029,-1.6158887884599469
-1.0124006569041974,-1.5000606360133206
-0.9814326564375506,-1.384232483566695
-0.9062458428197917,-1.2684043311200683
-0.8922520785213138,-1.1525761786734423
-0.8445121475983491,-1.0367480262268163
-0.7503863953545321,-0.9209198737801906
-0.6621574741060846,-0.8050917213335641
-0.46045142418134694,-0.6892635688869385
-0.44866509149171424,-0.5734354164403125
-0.21440063593131056,-0.4576072639936865
0.008858260278486456,-0.3417791115470602
0.1652119360362705,-0.22595095910043442
0.17161283153320886,-0.11012280665380868
0.27689193396480993,0.005705345792817832
0.40478273201968434,0.12153349823944368
0.4933072770522841,0.23736165068606951
0.6357182764109252,0.3531898031326953
0.6898612237062309,0.4690179555793218
0.8573226779381409,0.5848461080259476
0.931235459133283,0.7006742604725734
0.9706720716083964,0.8165024129191999
1.1818073573611256,0.9323305653658257
1.2773131399561775,1.0481587178124514
1.2935845233463321,1.1639868702590772
1.416417871520028,1.279815022705704
1.503835159332902,1.3956431751523295
1.4826496354202041,1.5114713275989553
1.6573382945965118,1.627299480045582
1.7929871605335832,1.7431276324922074
2.0607383806918373,1.8589557849388336
2.129215432579833,1.9747839373854592
2.2766625778035676,2.0906120898320855
2.310016174261536,2.206440242278712
2.405213886700585,2.3222683947253384
2.3912973174263756,2.438096547171963
2.451001421168949,2.5539246996185896
2.764573891063431,2.669752852065216
2.8611710650551996,2.7855810045118417
2.9000717939341367,2.901409156958468
3.0272374660846166,3.017237309405093
3.1331440426656165,3.1330654618517193
3.3610158859968555,3.248893614298346
3.353187154875092,3.364721766744971
3.478037843462137,3.480549919191598
3.538195325644081,3.5963780716382243
3.582771394284706,3.712206224084849
3.608850474195307,3.8280343765314755
3.751509260331631,3.943862528978102
3.942465488624558,4.059690681424727
3.9445926726983025,4.175518833871354
4.007890698907906,4.291346986317979
4.228564967787544,4.407175138764605
4.254950688025684,4.523003291211232
4.345546221256743,4.638831443657857
4.522600567046317,4.754659596104483
4.577672786432169,4.870487748551111
4.654883106134747,4.986315900997735
4.737301421796708,5.102144053444362
4.799420434809939,5.217972205890988
4.831841407497483,5.333800358337614
4.88652381844721,5.4496285107842395
4.936874502756558,5.565456663230866
5.0466002578178255,5.6812848156774916
5.063648526661021,5.797112968124117
5.058634829316364,5.912941120570743
5.0742624280871365,6.028769273017368
5.100321497406709,6.144597425463997
5.14263906384809,6.26042557791062
5.167490823864174,6.376253730357248
5.190845964650038,6.492081882803874
5.2176619940413,6.607910035250499
5.236827689527279,6.723738187697125
5.260697588525744,6.839566340143752
5.266167373592516,6.955394492590377
5.290186603908725,7.071222645037004
5.314223574261778,7.18705079748363
5.338281315653671,7.302878949930255
5.362355601996264,7.418707102376882
5.386446661777129,7.534535254823506
