mean_pdp,ground_truth_pdp
1.0061763740314034,2.220387210190037
1.0049356480219427,2.146295735636902
1.0037054129151042,2.0694733817648423
1.0024870481264074,1.990408407853853
0.9918490453333861,1.9096037248421898
0.9780792964551629,1.8275736096698336
0.9736402527924094,1.7448403453647032
0.9753353890224539,1.6619308088228824
0.9901950499046122,1.5793730285758334
0.9985350692866475,1.4976927350336517
1.0160619205913837,1.417409925742593
1.008750346381614,1.3390354680969803
1.0463624219144319,1.2630677617009303
1.0796901163821095,1.1899894821856054
1.040776987604957,1.1202644277555398
1.046126518632378,1.0543344890664244
1.0469630168811956,0.9926167622309844
1.0060056264877018,0.9355008238144719
0.9708157224593306,0.8833461856229942
0.917424738820073,0.8364799459132437
0.8829716844435319,0.79519465236893
0.9276712378089464,0.7597463908056827
0.9017056967690549,0.7303531120914409
0.9518819552444342,0.7071932082130282
0.8881935423017147,0.6904043467918606
0.949315445498133,0.6800825716632201
0.9342561899945585,0.6762816753952601
0.8312536777187471,0.6790128478472492
0.9485681795590704,0.6882446030631191
0.9552665865324208,0.7039029849779412
0.8377388929107075,0.725872050593398
0.855168476736569,0.7539946274655225
0.9155341047270014,0.7880733405558381
0.9642472668209882,0.8278719017371868
0.9979454236368075,0.8731166535295526
1.0322905176931645,0.9234983569802238
1.1372899088822608,0.9786742120075774
1.1689768796521223,1.038270097009022
1.241465147525625,1.1018830131011152
1.2829715530474477,1.169083717022964
1.3827129350075458,1.2394195255014118
1.4409425932652227,1.3124172727563277
1.552054748131066,1.3875864018237871
1.5297961785203855,1.464422169500676
1.664827667317597,1.54240894397193
1.6736752297916182,1.6210235735760903
1.8315508410807861,1.699738804700103
1.91395946450127,1.7780267264733012
1.9803804778453493,1.8553622197554391
2.0106634317859147,1.9312263878855724
2.0197883825522607,2.0051099467777576
2.1019957806956695,2.076516552215137
2.161556200420083,2.1449660426042714
2.2055262170249783,2.209997576003908
2.2831419967935527,2.271172640933108
2.3658466444627364,2.328077921288283
2.3543342080233063,2.3803279966518587
2.375542424864942,2.4275678603506794
2.525424021588426,2.4694752388129935
2.6031984834076973,2.5057626970710216
2.611384791711321,2.5361795166532617
2.6009676131976818,2.5605133335977546
2.6027433318718347,2.5785915258846996
2.620203349053554,2.5902823412239564
2.6216150935098077,2.5954957578292737
2.635904045143069,2.5941840725555645
2.67541735502431,2.5863422125567768
2.64638315889838,2.572007768428202
2.63807259814452,2.551260748616699
2.6902638051032763,2.5242230567033324
2.6122501875632698,2.491057694973496
2.598219753665248,2.4519676994778026
2.580031291253699,2.4071948135412926
2.7321129297965414,2.3570179083872946
2.725512574942013,2.301751161194431
2.70018147813727,2.2417420024900334
2.585931053310024,2.1773688462902174
2.582313898074286,2.1090386178162355
2.623616576411066,2.0371840949392275
2.4766231353774115,1.9622610807224403
2.295962432034455,1.8847454255334877
2.284327589695187,1.8051299181820166
2.2848785295757343,1.7239210663938334
2.2833097711203427,1.6416357876555525
2.2839650882619416,1.5587980320493886
2.2753616435346835,1.4759353591420556
2.2733716330049325,1.393575491291903
2.2768723591631272,1.3122428658924847
2.278922241804429,1.2324552090777228
2.283464411813832,1.154720153273579
2.2842482610013337,1.0795319206947265
2.2865199431562786,1.0073680944538461
2.288870810189952,0.9386864983787842
2.292540714228653,0.8739222059226016
2.295041160237486,0.8134846977081189
2.297609805353058,0.75775518627752
2.300241899398629,0.7070841255251602
2.302930898051975,0.6617889210851409
2.30567648457693,0.6221518566323365
2.3084781014898152,0.5884182496449082
