mean_pdp,ground_truth_pdp
1.833340072450309,1.6434417209467875
1.8564360179973716,1.6437234322265584
1.7880876472032217,1.6440051435063292
1.7491691967058136,1.6442868547860998
1.6938956777644427,1.6445685660658702
1.6708925069502392,1.644850277345641
1.6725151222334287,1.6451319886254117
1.6734689806011886,1.6454136999051825
1.6963770437899708,1.6456954111849533
1.6994450353173074,1.6459771224647237
1.7299866405404623,1.6462588337444943
1.709518878159116,1.6465405450242652
1.6833778870838862,1.6468222563040356
1.692357297510428,1.6471039675838064
1.686358756145848,1.647385678863577
1.6797372741714378,1.6476673901433478
1.6924651281923313,1.6479491014231182
1.696204057524635,1.6482308127028888
1.678931881103617,1.6485125239826597
1.722582234912629,1.6487942352624305
1.700864278099789,1.6490759465422011
1.7166174527602573,1.649357657821972
1.7865069625493815,1.6496393691017424
1.7645421992237613,1.6499210803815128
1.7768563388796828,1.6502027916612836
1.7763699249109468,1.6504845029410542
1.8259907487048943,1.650766214220825
1.826559898616532,1.6510479255005956
1.8428806173461676,1.6513296367803665
1.793411674217872,1.6516113480601373
1.7416833948295032,1.6518930593399077
1.7132376050945595,1.6521747706196783
1.7102218695930094,1.6524564818994487
1.7985370413250932,1.6527381931792196
1.7764885423355954,1.6530199044589904
1.733701187398229,1.653301615738761
1.7409397108824285,1.6535833270185314
1.7366649503525664,1.6538650382983024
1.7905903537322776,1.6541467495780728
1.7932154858844798,1.6544284608578432
1.8274722503229586,1.654710172137614
1.8587982196209412,1.6549918834173851
1.83013020788794,1.6552735946971555
1.8149517757433995,1.6555553059769264
1.8122253646770219,1.655837017256697
1.8155253832810332,1.6561187285364674
1.7604921335354449,1.6564004398162382
1.725710940086215,1.6566821510960086
1.7291258601363946,1.6569638623757796
1.700229907228953,1.65724557365555
1.7272454187973552,1.6575272849353209
1.7473235799413853,1.6578089962150917
1.7753880313650572,1.658090707494862
1.8330987009825734,1.6583724187746327
1.8402975884989143,1.6586541300544035
1.8520212589195364,1.6589358413341742
1.8478522662942813,1.659217552613945
1.8327003606250818,1.6594992638937154
1.8324401413827374,1.6597809751734862
1.8223944893676296,1.6600626864532568
1.7487718991382655,1.6603443977330277
1.6901620876935897,1.6606261090127985
1.5963162982943,1.660907820292569
1.6537660866743968,1.6611895315723395
1.707047386205527,1.6614712428521103
1.7428870036204978,1.6617529541318807
1.772460779898605,1.6620346654116518
1.8685925287844871,1.6623163766914222
1.963872250152333,1.662598087971193
2.0189630787405064,1.6628797992509636
2.0186521263365473,1.663161510530734
2.0042757492727525,1.6634432218105049
1.9990733855911214,1.6637249330902757
2.077697326657139,1.6640066443700463
2.1028931918617557,1.6642883556498171
2.1102763747017597,1.6645700669295875
2.1173066172202986,1.664851778209358
2.081228420012011,1.665133489489129
2.082921893732145,1.6654152007688994
2.0854696564382227,1.6656969120486702
2.089886399754265,1.6659786233284408
2.0962986857875126,1.6662603346082117
2.1039928035959448,1.6665420458879825
2.1011763507922936,1.6668237571677529
2.101104897762086,1.6671054684475235
2.1034336841315455,1.6673871797272943
2.1028058135648333,1.6676688910070647
2.0945415009554544,1.6679506022868353
2.0970587005666617,1.6682323135666062
2.0891673956542083,1.668514024846377
2.0913371487901706,1.6687957361261476
2.0907255787868753,1.6690774474059185
2.094843769871101,1.6693591586856888
2.0973197550047313,1.6696408699654592
2.0997417431618235,1.6699225812452303
2.1023193910777436,1.6702042925250007
2.0884806174778814,1.6704860038047715
2.0911177718446066,1.6707677150845421
2.0938305708999305,1.671049426364313
2.095288691327397,1.6713311376440834
