mean_pdp,ground_truth_pdp
0.6032349048193547,2.220387210190037
0.6100394268874869,2.146295735636902
0.6168461905362118,2.0694733817648423
0.6236595415086256,1.990408407853853
0.6305082411560512,1.9096037248421898
0.6361462824178451,1.8275736096698336
0.6412879754330739,1.7448403453647032
0.6402033975537875,1.6619308088228824
0.6472973345735241,1.5793730285758334
0.6534767151743118,1.4976927350336517
0.6594851598117525,1.417409925742593
0.6691517508039302,1.3390354680969803
0.7393272977668934,1.2630677617009303
0.7623244596981764,1.1899894821856054
0.7237907361514415,1.1202644277555398
0.7948120071018459,1.0543344890664244
0.8121392640533605,0.9926167622309844
0.7634209980273653,0.9355008238144719
0.7488664327328398,0.8833461856229942
0.6893387732898193,0.8364799459132437
0.6767289362864961,0.79519465236893
0.7264596361332961,0.7597463908056827
0.7147844253542934,0.7303531120914409
0.7272121144491415,0.7071932082130282
0.690792580353946,0.6904043467918606
0.7357291602617833,0.6800825716632201
0.7598526351363655,0.6762816753952601
0.6637140665758924,0.6790128478472492
0.8093925891305632,0.6882446030631191
0.7997014450705172,0.7039029849779412
0.770273511249913,0.725872050593398
0.7876281728139248,0.7539946274655225
0.8425124502757475,0.7880733405558381
0.9008737766218473,0.8278719017371868
0.9323831383664707,0.8731166535295526
0.9534881823731156,0.9234983569802238
1.0703108585776908,0.9786742120075774
1.1172390317970966,1.038270097009022
1.1570689972049708,1.1018830131011152
1.2507907939177256,1.169083717022964
1.3116219123480368,1.2394195255014118
1.3582650812543546,1.3124172727563277
1.4654717035094436,1.3875864018237871
1.4705814529200232,1.464422169500676
1.5864214071514753,1.54240894397193
1.6336683494386826,1.6210235735760903
1.7636393346201171,1.699738804700103
1.830855846706592,1.7780267264733012
1.919316053620906,1.8553622197554391
1.9566943213457446,1.9312263878855724
1.9947964241268052,2.0051099467777576
2.0450316153559,2.076516552215137
2.1153572116302732,2.1449660426042714
2.171685232305479,2.209997576003908
2.236870018708706,2.271172640933108
2.290802798954037,2.328077921288283
2.31752514489031,2.3803279966518587
2.3509264852067093,2.4275678603506794
2.433462003271374,2.4694752388129935
2.5126215304313857,2.5057626970710216
2.5346905915417888,2.5361795166532617
2.5539826366558946,2.5605133335977546
2.5849190120437378,2.5785915258846996
2.5923914213042867,2.5902823412239564
2.609332237774145,2.5954957578292737
2.6338360173190027,2.5941840725555645
2.69210527507978,2.5863422125567768
2.712415450314304,2.572007768428202
2.7344598414171584,2.551260748616699
2.7569629589896913,2.5242230567033324
2.6559021449738265,2.491057694973496
2.675178800367455,2.4519676994778026
2.697574975922889,2.4071948135412926
2.817703323054071,2.3570179083872946
2.8389149489274708,2.301751161194431
2.849007561640623,2.2417420024900334
2.7142420442551596,2.1773688462902174
2.7322625198546704,2.1090386178162355
2.771273284220409,2.0371840949392275
2.604433575011095,1.9622610807224403
2.4684082851895175,1.8847454255334877
2.4756004777981993,1.8051299181820166
2.485789109579715,1.7239210663938334
2.4878735105805694,1.6416357876555525
2.4948236709722513,1.5587980320493886
2.502743957126931,1.4759353591420556
2.510355637716377,1.393575491291903
2.5180370956112275,1.3122428658924847
2.5256853920642968,1.2324552090777228
2.533292445155777,1.154720153273579
2.5410904728776686,1.0795319206947265
2.5490217915022844,1.0073680944538461
2.5570999434416786,0.9386864983787842
2.5653142825612454,0.8739222059226016
2.5736889645794467,0.8134846977081189
2.5822135866626716,0.75775518627752
2.590899310965133,0.7070841255251602
2.599751962350864,0.6617889210851409
2.6087810130140903,0.6221518566323365
2.617983990536699,0.5884182496449082
