mean_pdp,ground_truth_pdp
2.5680002178076333,2.6837215450524314
2.5607958299602163,2.6678898521735754
2.55353182685977,2.651767869436982
2.5468951495974483,2.6353454455450365
2.539516593830435,2.6186118872308306
2.520144837975919,2.601555919977673
2.5125969255310365,2.5841656451141413
2.504996147423227,2.5664284928758097
2.5051191042175387,2.5483311709699175
2.500091860449562,2.5298596081158444
2.4955843107108695,2.5109988919607225
2.465445852316755,2.4917332006840263
2.4395245511104617,2.472045727505303
2.490701027228098,2.451918597192617
2.493565306527925,2.4313327735325014
2.4247690591555773,2.410267956561229
2.374548306085853,2.388702468167026
2.3551910129271687,2.3666131244475213
2.347966079349282,2.3439750929385577
2.2765218981919917,2.320761732510306
2.2303375900443543,2.296944413342637
2.224355616597547,2.2724923139293507
2.169501635875076,2.247372191501602
2.1111072019967234,2.2215481215812547
2.084293011538644,2.1949812015450605
2.101276676005481,2.167629212061929
2.1141208591916687,2.1394462290085428
2.121468873905959,2.110382176908454
2.0954461576792704,2.080382312991758
2.094651298414548,2.0493866285245073
2.0237141215426417,2.01732915096015
1.9121816061317414,1.9841371265191334
1.9733234027726547,1.9497300577361574
1.9965570111955737,1.9140185639562435
1.8487768148156198,1.8769030241977613
1.821134311719017,1.8382719505159897
1.7860073033885555,1.798000024981192
1.8257072446761775,1.7559457131795149
1.8535298073796795,1.7119483396475574
1.8287826628030488,1.6658244727613731
1.7854698756098886,1.617363413679032
1.7629230774815492,1.5663215089224944
1.6376598850141577,1.512414898130628
1.5781003086170688,1.45531015008979
1.5266921369597835,1.3946120032911506
1.458098834985285,1.3298470653934775
1.4151826100168743,1.260441759581079
1.351802672159398,1.1856918949110862
1.3856765960992719,1.1047197270628273
1.343102203125744,1.1704346885853905
1.4184395625907673,1.2485866695746506
1.5141976195282043,1.321218701924341
1.5823265543342333,1.389068734740181
1.6039322151711817,1.4527359617320081
1.6534247983381405,1.5127135655726354
1.6086154996739006,1.5694123389942285
1.677927137336162,1.62317807260058
1.787944773524876,1.6743045846868747
1.838608606815728,1.7230436414542953
1.8853607018877716,1.7696126177358131
1.8931725416336365,1.8142004889818286
1.9444706447317939,1.8569725725588748
1.9799528656564565,1.898074319110251
2.005210623655467,1.9376343735951596
1.9903544586743172,1.975767068578732
2.005183652786589,2.0125744716305762
1.9786238827808198,2.0481480792266824
2.1038005010561327,2.0825702279567615
2.160828130791934,2.115915277827644
2.2132662050562337,2.148250610450948
2.180432692989259,2.1796374758146215
2.1586063212247772,2.210131714390895
2.164717400450069,2.2397843759760665
2.1774524829367974,2.268642252492413
2.3210468599224976,2.2967483387190457
2.424113495677601,2.3241422323429077
2.2105358687114003,2.3508604826743924
2.2363951436450673,2.3769368957351427
2.3430166274712523,2.402402802108391
2.3484415464549038,2.4272872928761373
2.4191835949937834,2.45161742809995
2.411233213291485,2.475418421592501
2.446470359922786,2.4987138051435998
2.429984225129868,2.5215255748826215
2.4478215369127523,2.5438743220595055
2.4462661536149715,2.5657793501934063
2.461492346953998,2.5872587802594587
2.4569127266149833,2.6083296453500426
2.468270175499806,2.629007976049686
2.479789647096628,2.649308877595801
2.4892899766144247,2.6692465997557395
2.498694486938443,2.688834600229976
2.5105498421101013,2.7080856022880733
2.5223430594976732,2.7270116472557193
2.5340620069914124,2.7456241423951266
2.545711764642538,2.763933904655618
2.557285850113223,2.78195120071461
2.5687918239250074,2.799685783680147
2.5802324670027663,2.817146926783531
2.591606424907877,2.8343434543534824
