mean_pdp,ground_truth_pdp
2.894573966294146,2.6837215450524314
2.874601991500082,2.6678898521735754
2.8548921883854526,2.651767869436982
2.8354199525999024,2.6353454455450365
2.816186627323971,2.6186118872308306
2.797198056655612,2.601555919977673
2.7784564936329015,2.5841656451141413
2.7599322509929114,2.5664284928758097
2.741624792252834,2.5483311709699175
2.7235641452939774,2.5298596081158444
2.70573183924671,2.5109988919607225
2.688126190596273,2.4917332006840263
2.6706983012892667,2.472045727505303
2.653400788575023,2.451918597192617
2.6362304014292435,2.4313327735325014
2.6192123484131447,2.410267956561229
2.6023646538996883,2.388702468167026
2.4697007482032336,2.3666131244475213
2.453150048326568,2.3439750929385577
2.390638301162925,2.320761732510306
2.265264744717039,2.296944413342637
2.232937741442955,2.2724923139293507
2.216766387845634,2.247372191501602
2.138137553406379,2.2215481215812547
2.1089334213020408,2.1949812015450605
2.0911830403809764,2.167629212061929
2.1435320811199463,2.1394462290085428
2.125188949292791,2.110382176908454
2.078280977535956,2.080382312991758
2.0742702352560274,2.0493866285245073
1.967548037979568,2.01732915096015
1.9325581145695707,1.9841371265191334
1.936260004739326,1.9497300577361574
1.9675877633095176,1.9140185639562435
1.7870306590926741,1.8769030241977613
1.7634899668650919,1.8382719505159897
1.7437152057299894,1.798000024981192
1.7521936848679138,1.7559457131795149
1.771844814813691,1.7119483396475574
1.7591687932883346,1.6658244727613731
1.724638633740584,1.617363413679032
1.699679783695208,1.5663215089224944
1.5341051553483716,1.512414898130628
1.5066568925735397,1.45531015008979
1.4255451401681245,1.3946120032911506
1.3969587139347495,1.3298470653934775
1.3132297689547576,1.260441759581079
1.2922578100033586,1.1856918949110862
1.3040515344323582,1.1047197270628273
1.302095536819575,1.1704346885853905
1.3414797186481087,1.2485866695746506
1.4614141735317487,1.321218701924341
1.5025213127497807,1.389068734740181
1.5850891387684847,1.4527359617320081
1.5890221603037877,1.5127135655726354
1.5669482956333376,1.5694123389942285
1.603675598869608,1.62317807260058
1.741732355517313,1.6743045846868747
1.809872551723856,1.7230436414542953
1.8564512298703617,1.7696126177358131
1.8742102650051384,1.8142004889818286
1.9526503284451884,1.8569725725588748
1.9775631961484674,1.898074319110251
2.0714938683601436,1.9376343735951596
1.978135959908138,1.975767068578732
2.018553687032961,2.0125744716305762
1.9461450986760214,2.0481480792266824
2.16218136328944,2.0825702279567615
2.1886888238539157,2.115915277827644
2.23316313516761,2.148250610450948
2.215461602130189,2.1796374758146215
2.2222877976135544,2.210131714390895
2.145284129139139,2.2397843759760665
2.1275576400272755,2.268642252492413
2.363664410586088,2.2967483387190457
2.60505798781632,2.3241422323429077
2.317790459413622,2.3508604826743924
2.400380303704683,2.3769368957351427
2.507416648469629,2.402402802108391
2.530258114854347,2.4272872928761373
2.7450809018201845,2.45161742809995
2.768302773761437,2.475418421592501
2.791701750990067,2.4987138051435998
2.815267984045837,2.5215255748826215
2.8389624752306397,2.5438743220595055
2.8627865532952455,2.5657793501934063
2.8866745478940152,2.5872587802594587
2.910596040017149,2.6083296453500426
2.934545337219261,2.629007976049686
2.9585420281649726,2.649308877595801
2.9825430649138394,2.6692465997557395
3.0065081674125813,2.688834600229976
3.03043517266985,2.7080856022880733
3.0543315372629443,2.7270116472557193
3.078195432784812,2.7456241423951266
3.1020367816634433,2.763933904655618
3.125841504904406,2.78195120071461
3.149600561091937,2.799685783680147
3.1733085680859987,2.817146926783531
3.1969447082038243,2.8343434543534824
