mean_pdp,ground_truth_pdp
1.6926136880526577,1.6434417209467875
1.746625540511139,1.6437234322265584
1.7042686177103312,1.6440051435063292
1.6717415331651644,1.6442868547860998
1.6497906083124412,1.6445685660658702
1.607725827600465,1.644850277345641
1.606161859953536,1.6451319886254117
1.6171097783999837,1.6454136999051825
1.623007154171414,1.6456954111849533
1.641210071212906,1.6459771224647237
1.639231391945512,1.6462588337444943
1.631212579461124,1.6465405450242652
1.6264985771887486,1.6468222563040356
1.6602392896774258,1.6471039675838064
1.6320666492255633,1.647385678863577
1.6095991206794735,1.6476673901433478
1.62003728237109,1.6479491014231182
1.6098768707295736,1.6482308127028888
1.6190265396416053,1.6485125239826597
1.6623450775899022,1.6487942352624305
1.6339366449220318,1.6490759465422011
1.6434965715102254,1.649357657821972
1.6727883098789456,1.6496393691017424
1.6773195302675912,1.6499210803815128
1.6816266920853689,1.6502027916612836
1.682616925908339,1.6504845029410542
1.754088878440222,1.650766214220825
1.7574971067545468,1.6510479255005956
1.768482888500569,1.6513296367803665
1.7415825003381156,1.6516113480601373
1.6970867472603388,1.6518930593399077
1.6707609555662277,1.6521747706196783
1.6718413679786117,1.6524564818994487
1.723918108750344,1.6527381931792196
1.7085367919538452,1.6530199044589904
1.7079997651612646,1.653301615738761
1.695049105240832,1.6535833270185314
1.6428810575543458,1.6538650382983024
1.7441463982028302,1.6541467495780728
1.7809482158412053,1.6544284608578432
1.7737384811261836,1.654710172137614
1.7863024929324738,1.6549918834173851
1.7379897655851004,1.6552735946971555
1.731659002008827,1.6555553059769264
1.7399207803677477,1.655837017256697
1.7330105511371303,1.6561187285364674
1.7047066174506207,1.6564004398162382
1.7062333602730633,1.6566821510960086
1.736914687827148,1.6569638623757796
1.7272898270572654,1.65724557365555
1.7483557942870174,1.6575272849353209
1.7665868535999885,1.6578089962150917
1.7822669988855637,1.658090707494862
1.8631115840714805,1.6583724187746327
1.8676224777462096,1.6586541300544035
1.891910955579608,1.6589358413341742
1.868389053599838,1.659217552613945
1.8793524637289807,1.6594992638937154
1.8834165747940919,1.6597809751734862
1.8888631057382128,1.6600626864532568
1.7043230742977653,1.6603443977330277
1.5769060364739047,1.6606261090127985
1.587996777860212,1.660907820292569
1.601285962447022,1.6611895315723395
1.6007655077976224,1.6614712428521103
1.6641347429729847,1.6617529541318807
1.7156235652563854,1.6620346654116518
1.9793230395652006,1.6623163766914222
2.0185948735968307,1.662598087971193
2.030081491216734,1.6628797992509636
2.0305796625104984,1.663161510530734
2.0340875337115456,1.6634432218105049
2.0495775178209263,1.6637249330902757
2.058509719869053,1.6640066443700463
2.067458988632489,1.6642883556498171
2.0763976331051293,1.6645700669295875
2.081296758451702,1.664851778209358
2.083886226384573,1.665133489489129
2.0883808410286235,1.6654152007688994
2.092745916443606,1.6656969120486702
2.0981076373046124,1.6659786233284408
2.1051253813948785,1.6662603346082117
2.1109725027624053,1.6665420458879825
2.1189377918590133,1.6668237571677529
2.1309317037381317,1.6671054684475235
2.136679613835933,1.6673871797272943
2.1424512891562517,1.6676688910070647
2.1231540471086374,1.6679506022868353
2.12881669813456,1.6682323135666062
2.134590623053343,1.668514024846377
2.140477717515728,1.6687957361261476
2.1463835956110904,1.6690774474059185
2.1506826872001965,1.6693591586856888
2.15662580207576,1.6696408699654592
2.161343392588312,1.6699225812452303
2.1673025448531336,1.6702042925250007
2.1732613667440193,1.6704860038047715
2.1792213331215575,1.6707677150845421
2.1851789420740273,1.671049426364313
2.191133236168759,1.6713311376440834
