mean_pdp,ground_truth_pdp
1.6775409189407107,1.6434417209467875
1.775080876963808,1.6437234322265584
1.7162883439139567,1.6440051435063292
1.6774960468697329,1.6442868547860998
1.6496973987087404,1.6445685660658702
1.5936619115008792,1.644850277345641
1.5961905105120382,1.6451319886254117
1.6132600006713969,1.6454136999051825
1.6245947495845587,1.6456954111849533
1.6529528818436834,1.6459771224647237
1.648334702665977,1.6462588337444943
1.636896395873791,1.6465405450242652
1.6371715726373546,1.6468222563040356
1.693498471377146,1.6471039675838064
1.6476942570080702,1.647385678863577
1.6164719493927915,1.6476673901433478
1.63412125209285,1.6479491014231182
1.6103824033473344,1.6482308127028888
1.628646524123541,1.6485125239826597
1.6923960728712355,1.6487942352624305
1.6414557735051147,1.6490759465422011
1.6569051715061704,1.649357657821972
1.7031519055245463,1.6496393691017424
1.7084848961335786,1.6499210803815128
1.7109767558860371,1.6502027916612836
1.7156256169278603,1.6504845029410542
1.831786971515643,1.650766214220825
1.8354916078445624,1.6510479255005956
1.853611361982165,1.6513296367803665
1.8150808021389846,1.6516113480601373
1.7520652388751703,1.6518930593399077
1.712447581683639,1.6521747706196783
1.713185622611609,1.6524564818994487
1.804958253789633,1.6527381931792196
1.7825828005200348,1.6530199044589904
1.7842449283366306,1.653301615738761
1.762934274933927,1.6535833270185314
1.6704335611384458,1.6538650382983024
1.8366046982692754,1.6541467495780728
1.8951134581955333,1.6544284608578432
1.8841556108915727,1.654710172137614
1.9025004186948014,1.6549918834173851
1.8225879940888712,1.6552735946971555
1.8159700752946122,1.6555553059769264
1.8308860659149255,1.655837017256697
1.816055718274484,1.6561187285364674
1.7785902239480775,1.6564004398162382
1.7849068486137647,1.6566821510960086
1.84032164138498,1.6569638623757796
1.8249269698158983,1.65724557365555
1.854904204168194,1.6575272849353209
1.8878910793488919,1.6578089962150917
1.9116873370035368,1.658090707494862
2.0489803121556784,1.6583724187746327
2.056025133107882,1.6586541300544035
2.091719914938139,1.6589358413341742
2.053392262398672,1.659217552613945
2.0716970601111497,1.6594992638937154
2.0791958050178283,1.6597809751734862
2.086825056368714,1.6600626864532568
1.7949782467005357,1.6603443977330277
1.5897142100856911,1.6606261090127985
1.5975999201661997,1.660907820292569
1.6195309105811095,1.6611895315723395
1.6276449522172796,1.6614712428521103
1.7388528946357542,1.6617529541318807
1.8253420709017518,1.6620346654116518
2.259057711061144,1.6623163766914222
2.302268169801831,1.662598087971193
2.310954287961852,1.6628797992509636
2.3197617540103077,1.663161510530734
2.3287005676676356,1.6634432218105049
2.337773817881539,1.6637249330902757
2.346995534096108,1.6640066443700463
2.3563811015031564,1.6642883556498171
2.365920724295507,1.6645700669295875
2.3755974859523077,1.664851778209358
2.3853895304970822,1.665133489489129
2.3953026488264153,1.6654152007688994
2.4053372221190608,1.6656969120486702
2.4154906657067494,1.6659786233284408
2.425750798150038,1.6662603346082117
2.4361067870258686,1.6665420458879825
2.446537324838593,1.6668237571677529
2.457045870405933,1.6671054684475235
2.467625030671902,1.6673871797272943
2.4782615999502946,1.6676688910070647
2.48895909587298,1.6679506022868353
2.4997093228823553,1.6682323135666062
2.5104931971975457,1.668514024846377
2.521304331404487,1.6687957361261476
2.5321467716663926,1.6690774474059185
2.5430142023045903,1.6693591586856888
2.5539187038668305,1.6696408699654592
2.5648386101304115,1.6699225812452303
2.5757698406747473,1.6702042925250007
2.5867005205958566,1.6704860038047715
2.5976331079947212,1.6707677150845421
2.6085617663518037,1.671049426364313
2.6194848999459905,1.6713311376440834
