mean_pdp,ground_truth_pdp
0.023481737118425362,0.04263896128842751
0.09059159283271077,0.07497809515906471
0.15739471910687577,0.10731722902970219
0.1778891250220584,0.1396563629003394
0.21020178672083398,0.1719954967709768
0.2238804860170259,0.20433463064161425
0.24146329721006116,0.2366737645122515
0.31862987738081605,0.26901289838288894
0.3480216866912251,0.3013520322535262
0.36982275714354546,0.3336911661241636
0.3788633293226759,0.366030299994801
0.39901417958244245,0.3983694338654383
0.4519308190786445,0.43070856773607546
0.53778950318242,0.4630477016067129
0.5919252567762904,0.4953868354773502
0.6199575327369446,0.5277259693479877
0.6450399657457846,0.5600651032186248
0.6594062640602988,0.5924042370892623
0.6638623287505385,0.6247433709598997
0.6835020292297687,0.6570825048305369
0.7018574584581094,0.6894216387011742
0.8107535253160766,0.7217607725718118
0.8454155134537216,0.754099906442449
0.8675910134049734,0.7864390403130864
0.9674979189534086,0.8187781741837238
0.9920287703123961,0.8511173080543609
1.0142221447518758,0.8834564419249984
1.036269896799823,0.9157955757956355
1.0524833943663272,0.948134709666273
1.0705910191765944,0.9804738435369105
1.089372599173306,1.0128129774075476
1.0966339539226035,1.0451521112781852
1.1236857408958287,1.0774912451488223
1.140416382937609,1.1098303790194597
1.1654678446160545,1.142169512890097
1.0969263542179153,1.1745086467607344
1.111263322262419,1.2068477806313718
1.1359769421668326,1.2391869145020091
1.1725251902739582,1.2715260483726463
1.1994091324035474,1.3038651822432838
1.2270047346709732,1.336204316113921
1.3572775267028192,1.3685434499845586
1.3975933218022496,1.400882583855196
1.4299589266601067,1.433221717725833
1.4566680144749753,1.4655608515964704
1.498608592817487,1.4978999854671078
1.5342267774002165,1.5302391193377451
1.563806714430465,1.5625782532083825
1.6426886006032722,1.5949173870790199
1.6498093346798952,1.6272565209496574
1.7201851058222792,1.6595956548202946
1.737922216636471,1.6919347886909315
1.7611852296257546,1.7242739225615693
1.7822218667669367,1.7566130564322067
1.8018952346313561,1.7889521903028436
1.8650406083819409,1.8212913241734812
1.8835738332657095,1.8536304580441185
1.916677178646331,1.8859695919147559
1.9437491335397954,1.9183087257853935
1.9743403885916215,1.9506478596560308
1.9929065093589213,1.9829869935266682
2.023783802010242,2.0153261273973055
2.046012396470494,2.0476652612679427
2.083019688789038,2.08000439513858
2.170317090886365,2.1123435290092174
2.188718711478161,2.1446826628798545
2.20312691795135,2.1770217967504917
2.219085279377393,2.2093609306211293
2.235922837133574,2.2417000644917664
2.264584077974247,2.274039198362404
2.286386341011107,2.306378332233041
2.3018879107140853,2.3387174661036787
2.318205655833205,2.3710565999743163
2.3388380449293984,2.403395733844953
2.413191488138378,2.4357348677155906
2.451609859714447,2.4680740015862286
2.471235221343941,2.5004131354568653
2.488952532912734,2.532752269327503
2.5112367765335515,2.5650914031981396
2.557285823516782,2.597430537068777
2.5722409530051404,2.6297696709394147
2.5944732928668577,2.6621088048100523
2.6357331052340123,2.694447938680689
2.656241740746567,2.7267870725513266
2.7598582652285892,2.759126206421964
2.8230702295335566,2.7914653402926013
2.8641479251790214,2.823804474163239
2.8880488067869092,2.856143608033876
2.914345813485451,2.8884827419045136
2.9418030903738432,2.920821875775151
2.963953252739034,2.953161009645788
2.9867287147527173,2.9855001435164255
2.9529046154731913,3.0178392773870626
3.103927948293638,3.0501784112576997
3.123429805796495,3.0825175451283378
3.141219730556645,3.1148566789989744
3.1542409285919577,3.147195812869612
3.214349449432659,3.1795349467402496
3.3790348384431517,3.211874080610887
3.3036519846916463,3.2442132144815243
