mean_pdp,ground_truth_pdp
5.0075867632670406,7.360849095655266
4.982548123856154,7.131742483174071
4.957666685822717,6.906998896691823
4.933007884536042,6.686618336208529
4.908449595362893,6.470600801724187
4.881732758017257,6.258946293238794
4.856855513154241,6.051654810752352
4.8305480227592374,5.848726354264861
4.783377829096515,5.650160923776321
4.7010461121696245,5.455958519286733
4.677125771644312,5.266119140796092
4.653884280125639,5.080642788304408
4.602641337758107,4.899529461811671
4.227771800789653,4.7227791613178844
4.056356447724249,4.55039188682305
3.9939366208827627,4.382367638327166
3.887853313041101,4.218706415830234
3.6171731694626943,4.0594082193322505
3.458581597937068,3.904473048833221
3.395767251665074,3.7539009043331397
3.238506613542163,3.6076917858320114
3.0677880645832696,3.465845693329834
2.973964927417263,3.328362626826605
2.9065403605440974,3.195242586322329
2.8329579194518297,3.0664855718170037
2.8255712093402576,2.9420915833106287
2.6417366765391757,2.822060620803205
2.8263339211074445,2.7063926842947317
2.397678109810883,2.5950877737852096
2.332238568817796,2.488145889274639
2.206869989984281,2.385567030763019
2.2699190514517373,2.2873511982503487
2.205981959555045,2.193498391736631
2.1289941953433096,2.104008611221863
1.8926687332955476,2.018881856706046
1.7425019104709834,1.9381181281891804
1.7052582066613666,1.861717425671266
1.6910509358937966,1.7896797491523022
1.6743754758942915,1.722005098632289
1.626254212116914,1.658693474111227
1.5827882903428379,1.5997448755891155
1.5639210497573575,1.5451593030659552
1.5235238328784941,1.494936756541746
1.5264305274379095,1.4490772360164874
1.5019664553029515,1.4075807414901795
1.574340198954485,1.3704472729628228
1.339185010067624,1.337676830434417
1.3792832086524365,1.309269413904962
1.3662016583359191,1.2852250233744582
1.3505894799622724,1.265543658842905
1.3196839404859613,1.2502253203103029
1.3632615963443557,1.2392700077766512
1.3603996713058994,1.232677721241951
1.3703855102993467,1.2304484607062014
1.3893410815532456,1.2325822261694028
1.378937634009943,1.239079017631555
1.3710011999060665,1.2499388350926581
1.3574690127564149,1.265161678552712
1.3220552310624303,1.284747548011717
1.3503294549139344,1.3086964434696728
1.4074420270751347,1.3370083649265794
1.5035646478195406,1.3696833123824375
1.5896020466421237,1.4067212858372458
1.6051093596145143,1.4481222852910054
1.619246446203569,1.4938863107437157
1.6141669152035008,1.5440133621953767
1.6815013915341617,1.598503439645989
1.692837638609644,1.6573565430955517
1.7338744215060584,1.7205726725440662
1.7485032638225368,1.7881518279915305
1.7933922357837622,1.8600940094379468
1.8294930415083182,1.936399216883313
1.8957546593832235,2.0170674503276302
1.9293435453315477,2.1020987097708987
2.0393764866477486,2.1914929952131175
2.28526237065447,2.2852503066542895
2.5141225668039486,2.3833706440944096
2.588597114584795,2.4858540075334816
2.6302421245519567,2.592700396971505
2.6874666469536743,2.703909812408478
2.733517705237077,2.8194822538444035
2.817173362510071,2.9394177212792787
2.9261807874797614,3.063716214713106
2.9578997032567442,3.1923777341458828
3.207461894523538,3.325402279577611
3.2506200918382655,3.46278985100829
3.291576656631808,3.6045404484379198
3.3709500772350616,3.750654071866501
3.406640233128204,3.901130721294033
3.7085351065888466,4.055970396720516
3.729863223004725,4.215173098145949
4.277187295402701,4.378738825570333
4.334900448862315,4.546667578993669
4.375307402940812,4.7189593584159555
4.525354206979463,4.895614163837194
4.708387880406133,5.076631995257382
4.702786020828743,5.262012852676519
4.741390110528171,5.45175673609461
4.995944228905571,5.645863645511651
5.028325390409062,5.8443335809276435
