mean_pdp,ground_truth_pdp
1.7447946433467154,1.6434417209467875
1.8043066991839911,1.6437234322265584
1.739012953171903,1.6440051435063292
1.6894335187208436,1.6442868547860998
1.6352905357486922,1.6445685660658702
1.6097858744128841,1.644850277345641
1.6089530897700557,1.6451319886254117
1.621764849664478,1.6454136999051825
1.6389994634468774,1.6456954111849533
1.6437073223319136,1.6459771224647237
1.6533681289760644,1.6462588337444943
1.644614520681833,1.6465405450242652
1.6244822030274138,1.6468222563040356
1.6308457289273153,1.6471039675838064
1.615393353926912,1.647385678863577
1.6044087645182836,1.6476673901433478
1.6258354172110805,1.6479491014231182
1.624174686407027,1.6482308127028888
1.616890426075761,1.6485125239826597
1.6592486237455444,1.6487942352624305
1.6450983539738468,1.6490759465422011
1.6509243965880298,1.649357657821972
1.7075669370343551,1.6496393691017424
1.7081102298944895,1.6499210803815128
1.718082351977228,1.6502027916612836
1.7208317897317418,1.6504845029410542
1.7733046169140472,1.650766214220825
1.7848535654748223,1.6510479255005956
1.7981011297586749,1.6513296367803665
1.7483969686494278,1.6516113480601373
1.676772960654468,1.6518930593399077
1.6594505952997787,1.6521747706196783
1.6646805860929659,1.6524564818994487
1.7298458464422686,1.6527381931792196
1.724157538420297,1.6530199044589904
1.7020585458582214,1.653301615738761
1.6981894911066857,1.6535833270185314
1.6913635981382007,1.6538650382983024
1.7373023279508872,1.6541467495780728
1.7694165238545834,1.6544284608578432
1.7826774150894353,1.654710172137614
1.8199699667685845,1.6549918834173851
1.7796652847180428,1.6552735946971555
1.7557246266633462,1.6555553059769264
1.753596619860967,1.655837017256697
1.7606762828496276,1.6561187285364674
1.6992862509003503,1.6564004398162382
1.6798531000939652,1.6566821510960086
1.6758530130514258,1.6569638623757796
1.641288792245558,1.65724557365555
1.6710730688804747,1.6575272849353209
1.702127677980158,1.6578089962150917
1.7331554141144543,1.658090707494862
1.792183649965502,1.6583724187746327
1.7814924294867418,1.6586541300544035
1.788451224520399,1.6589358413341742
1.7844453213011164,1.659217552613945
1.772735295162811,1.6594992638937154
1.769206180208819,1.6597809751734862
1.768711147418606,1.6600626864532568
1.632206132220954,1.6603443977330277
1.5627107134672362,1.6606261090127985
1.516906995808695,1.660907820292569
1.5511624862074158,1.6611895315723395
1.5959865679606324,1.6614712428521103
1.6203771410889842,1.6617529541318807
1.674186391154693,1.6620346654116518
1.773842323077686,1.6623163766914222
1.922297042424965,1.662598087971193
1.9566505483932894,1.6628797992509636
1.9716903678692523,1.663161510530734
1.9554027655275303,1.6634432218105049
1.9571909138231638,1.6637249330902757
2.077459231749507,1.6640066443700463
2.056281742112784,1.6642883556498171
2.0555145252781135,1.6645700669295875
2.0716950603112263,1.664851778209358
2.026910242055392,1.665133489489129
2.0294409257457096,1.6654152007688994
2.0325722684986274,1.6656969120486702
2.0401112989745025,1.6659786233284408
2.0431535301060064,1.6662603346082117
2.052521661947828,1.6665420458879825
2.0528632840637786,1.6668237571677529
2.0555911015121335,1.6671054684475235
2.058403152413178,1.6673871797272943
2.061288609690561,1.6676688910070647
2.060099152631469,1.6679506022868353
2.0631117970656843,1.6682323135666062
2.040991157712035,1.668514024846377
2.044126668546052,1.6687957361261476
2.0399460196274646,1.6690774474059185
2.043185665207833,1.6693591586856888
2.046471956329702,1.6696408699654592
2.049800847740826,1.6699225812452303
2.0531678733372405,1.6702042925250007
2.020891699314754,1.6704860038047715
2.0243243825024857,1.6707677150845421
2.027818329599954,1.671049426364313
2.0298963075425744,1.6713311376440834
