mean_pdp,ground_truth_pdp
1.6353375508153278,1.6434417209467875
1.6264304208147558,1.6437234322265584
1.6658159190923474,1.6440051435063292
1.647380231768053,1.6442868547860998
1.6102367117047625,1.6445685660658702
1.6467204486985536,1.644850277345641
1.6707606518231004,1.6451319886254117
1.6102669079406273,1.6454136999051825
1.650400179743015,1.6456954111849533
1.556844371359174,1.6459771224647237
1.5937330446272697,1.6462588337444943
1.5741984461058958,1.6465405450242652
1.5759390636996993,1.6468222563040356
1.5838629413362189,1.6471039675838064
1.6289604217678082,1.647385678863577
1.6748830458405592,1.6476673901433478
1.6788053720975114,1.6479491014231182
1.681725995498575,1.6482308127028888
1.6633413178556897,1.6485125239826597
1.6288350632704698,1.6487942352624305
1.5538555176312117,1.6490759465422011
1.5606873272306863,1.649357657821972
1.5610749894345404,1.6496393691017424
1.5673655945940512,1.6499210803815128
1.557209350295623,1.6502027916612836
1.6180583341135584,1.6504845029410542
1.6467083315675215,1.650766214220825
1.6451651619017014,1.6510479255005956
1.6632352552103467,1.6513296367803665
1.6722413926554935,1.6516113480601373
1.6958652875255544,1.6518930593399077
1.7092249818162746,1.6521747706196783
1.6900410575570473,1.6524564818994487
1.648809435640062,1.6527381931792196
1.564977764184039,1.6530199044589904
1.4847101171974963,1.653301615738761
1.4517182302619625,1.6535833270185314
1.5459118157707068,1.6538650382983024
1.6913949395081502,1.6541467495780728
1.6511088572885633,1.6544284608578432
1.6966120586644018,1.654710172137614
1.6932410827753681,1.6549918834173851
1.657401197915276,1.6552735946971555
1.6708196422155814,1.6555553059769264
1.7521128885391921,1.655837017256697
1.6825204396572562,1.6561187285364674
1.523609462847922,1.6564004398162382
1.3893416322901555,1.6566821510960086
1.5348752822393563,1.6569638623757796
1.6383584692071071,1.65724557365555
1.6194498907250374,1.6575272849353209
1.628285927784594,1.6578089962150917
1.6327545646222519,1.658090707494862
1.6309366909180576,1.6583724187746327
1.6660577580974176,1.6586541300544035
1.7072513580681072,1.6589358413341742
1.7701307470958896,1.659217552613945
1.8065248592266907,1.6594992638937154
1.8181435199928313,1.6597809751734862
1.8359416240205717,1.6600626864532568
1.823952034140581,1.6603443977330277
1.7177347546318575,1.6606261090127985
1.6970509936810736,1.660907820292569
1.7218347330878516,1.6611895315723395
1.7145421726716201,1.6614712428521103
1.6775080118570926,1.6617529541318807
1.5752977898464955,1.6620346654116518
1.5205961633324172,1.6623163766914222
1.549431648820565,1.662598087971193
1.4990160040987104,1.6628797992509636
1.524026334874297,1.663161510530734
1.5319753138425074,1.6634432218105049
1.5581301058750505,1.6637249330902757
1.5563751292251748,1.6640066443700463
1.5727121304096894,1.6642883556498171
1.58526731473588,1.6645700669295875
1.5730709272270702,1.664851778209358
1.5730709272270702,1.665133489489129
1.5730709272270702,1.6654152007688994
1.5605181522690557,1.6656969120486702
1.5605181522690557,1.6659786233284408
1.5605181522690557,1.6662603346082117
1.5612239211389103,1.6665420458879825
1.5670107020893933,1.6668237571677529
1.555093010683489,1.6671054684475235
1.555093010683489,1.6673871797272943
1.5534624190111277,1.6676688910070647
1.5534624190111277,1.6679506022868353
1.5534624190111277,1.6682323135666062
1.5642729825235722,1.668514024846377
1.5684760005649747,1.6687957361261476
1.5684760005649747,1.6690774474059185
1.5818992134077015,1.6693591586856888
1.5818992134077015,1.6696408699654592
1.589205172357476,1.6699225812452303
1.5785706923676568,1.6702042925250007
1.5590795693003674,1.6704860038047715
1.5590795693003674,1.6707677150845421
1.5590795693003674,1.671049426364313
1.5627418191676874,1.6713311376440834
