mean_pdp,ground_truth_pdp
1.5318896155143507,2.220387210190037
1.5331037292865402,2.146295735636902
1.5343347724740177,2.0694733817648423
1.544964807404618,1.990408407853853
1.5110702322016825,1.9096037248421898
1.4736443722056225,1.8275736096698336
1.4602267266017532,1.7448403453647032
1.4548936153473837,1.6619308088228824
1.3215399573246243,1.5793730285758334
1.2137269444724452,1.4976927350336517
1.2308074407612593,1.417409925742593
1.0728322013997535,1.3390354680969803
0.9595954742311259,1.2630677617009303
0.8349302593692858,1.1899894821856054
0.8006741745983662,1.1202644277555398
0.779665602932103,1.0543344890664244
0.8161824241816099,0.9926167622309844
0.8038418301392598,0.9355008238144719
0.7700465571721566,0.8833461856229942
0.7448217801342134,0.8364799459132437
0.7656948201038748,0.79519465236893
0.7553563944943709,0.7597463908056827
0.70413410215731,0.7303531120914409
0.6619121487583979,0.7071932082130282
0.7501253416061726,0.6904043467918606
0.6954232458123242,0.6800825716632201
0.7603430495340111,0.6762816753952601
0.7724730127026076,0.6790128478472492
0.7654160021723689,0.6882446030631191
0.7194275654143604,0.7039029849779412
0.7781246731855815,0.725872050593398
0.7653777953783345,0.7539946274655225
0.8017235479024788,0.7880733405558381
0.8125086314674933,0.8278719017371868
0.8650091799648926,0.8731166535295526
0.9800859860341283,0.9234983569802238
1.0187648939528433,0.9786742120075774
1.0787360188289274,1.038270097009022
1.156066631591162,1.1018830131011152
1.2236504240711836,1.169083717022964
1.2656890498718245,1.2394195255014118
1.2927354466214966,1.3124172727563277
1.354511673655125,1.3875864018237871
1.466971104746113,1.464422169500676
1.5101110684914263,1.54240894397193
1.6014351150218937,1.6210235735760903
1.7831850441021782,1.699738804700103
1.7493614627500038,1.7780267264733012
1.7994889473419537,1.8553622197554391
1.9392021812620721,1.9312263878855724
1.9958263632354583,2.0051099467777576
2.007061448314013,2.076516552215137
2.0205636149605675,2.1449660426042714
2.126270652922397,2.209997576003908
2.219723494935131,2.271172640933108
2.3168052069805714,2.328077921288283
2.3634088822275903,2.3803279966518587
2.367960762240839,2.4275678603506794
2.347042307716849,2.4694752388129935
2.4001776276788305,2.5057626970710216
2.4776909572123698,2.5361795166532617
2.4892917044070018,2.5605133335977546
2.498867250841815,2.5785915258846996
2.587634063516371,2.5902823412239564
2.5753401424925433,2.5954957578292737
2.5834924684479192,2.5941840725555645
2.605838961353741,2.5863422125567768
2.5462982759141677,2.572007768428202
2.578097966261649,2.551260748616699
2.583427039431197,2.5242230567033324
2.5263435179551634,2.491057694973496
2.519508098831678,2.4519676994778026
2.5141654393240827,2.4071948135412926
2.442557886095363,2.3570179083872946
2.2291158089295378,2.301751161194431
2.2363065063920087,2.2417420024900334
2.2372016528783,2.1773688462902174
2.2401032268929146,2.1090386178162355
2.209618930644901,2.0371840949392275
2.0552301912680577,1.9622610807224403
1.985036449970294,1.8847454255334877
1.9484378128175115,1.8051299181820166
1.9881546990366612,1.7239210663938334
1.9869903156475601,1.6416357876555525
2.040468215531721,1.5587980320493886
2.0457773149605303,1.4759353591420556
2.046753407707569,1.393575491291903
2.0483474171082063,1.3122428658924847
2.051222939671174,1.2324552090777228
2.0524838566991788,1.154720153273579
2.0548935513969555,1.0795319206947265
2.0565785570386077,1.0073680944538461
2.058267650462803,0.9386864983787842
2.0653100951703114,0.8739222059226016
2.0670581856582313,0.8134846977081189
2.0687554380734747,0.75775518627752
2.0704561358423526,0.7070841255251602
2.072158927021143,0.6617889210851409
2.073864369532994,0.6221518566323365
2.075571347320341,0.5884182496449082
