mean_pdp,ground_truth_pdp
0.1293856592944957,0.04263896128842751
0.086559089599874,0.07497809515906471
0.15329664027664175,0.10731722902970219
0.17770939017305248,0.1396563629003394
0.21302338583575625,0.1719954967709768
0.26875448998992973,0.20433463064161425
0.2503550828286976,0.2366737645122515
0.2680454451050068,0.26901289838288894
0.3219633552344214,0.3013520322535262
0.3190524894208598,0.3336911661241636
0.33887852951416353,0.366030299994801
0.3549152830163207,0.3983694338654383
0.42238096811014597,0.43070856773607546
0.5022916363814891,0.4630477016067129
0.5228502034507979,0.4953868354773502
0.5460662589617199,0.5277259693479877
0.5684870961654658,0.5600651032186248
0.6179669836742121,0.5924042370892623
0.64656469583136,0.6247433709598997
0.6827186572370203,0.6570825048305369
0.7203101894840963,0.6894216387011742
0.7421501264900678,0.7217607725718118
0.7650732979834787,0.754099906442449
0.7889488912000209,0.7864390403130864
0.7872958178616509,0.8187781741837238
0.8093087450984692,0.8511173080543609
0.8553748607075031,0.8834564419249984
0.9000090592797987,0.9157955757956355
0.9142393353652448,0.948134709666273
0.9809684315324511,0.9804738435369105
1.0020449449232514,1.0128129774075476
1.034488568388689,1.0451521112781852
1.0651831992336973,1.0774912451488223
1.1282923479098828,1.1098303790194597
1.1268439730711883,1.142169512890097
1.1686996435487143,1.1745086467607344
1.21024055907318,1.2068477806313718
1.2367116338977364,1.2391869145020091
1.2594574644713101,1.2715260483726463
1.3102971211134453,1.3038651822432838
1.3414713841459864,1.336204316113921
1.370600549020344,1.3685434499845586
1.4191679361241587,1.400882583855196
1.460342138064442,1.433221717725833
1.471207120418487,1.4655608515964704
1.4731909358245652,1.4978999854671078
1.485652556242298,1.5302391193377451
1.501049093666627,1.5625782532083825
1.5048022981730602,1.5949173870790199
1.6064564071290781,1.6272565209496574
1.6456251472638548,1.6595956548202946
1.705234019757706,1.6919347886909315
1.720503349188019,1.7242739225615693
1.7388805761898538,1.7566130564322067
1.75012067226239,1.7889521903028436
1.7798790076898166,1.8212913241734812
1.8634827272683114,1.8536304580441185
1.8896623710334175,1.8859695919147559
1.9068284170194219,1.9183087257853935
1.920847100609246,1.9506478596560308
1.9486689020323122,1.9829869935266682
1.9950729094067434,2.0153261273973055
2.023468360284112,2.0476652612679427
2.054288168662316,2.08000439513858
2.1017067493389967,2.1123435290092174
2.1173314519330595,2.1446826628798545
2.1319091646698793,2.1770217967504917
2.1474509782769133,2.2093609306211293
2.1951960355217444,2.2417000644917664
2.2166240224385145,2.274039198362404
2.237796515554053,2.306378332233041
2.2560378586091767,2.3387174661036787
2.2942064450750155,2.3710565999743163
2.3072449938254143,2.403395733844953
2.3619643785376683,2.4357348677155906
2.404283136401279,2.4680740015862286
2.4382780389774092,2.5004131354568653
2.4916557612346457,2.532752269327503
2.5123292262479944,2.5650914031981396
2.5341533455529985,2.597430537068777
2.5613528607445177,2.6297696709394147
2.5814679758283443,2.6621088048100523
2.614928458266484,2.694447938680689
2.628956674835056,2.7267870725513266
2.660582551677138,2.759126206421964
2.6819209834183235,2.7914653402926013
2.7066803005523896,2.823804474163239
2.7718575744309693,2.856143608033876
2.7975673831573475,2.8884827419045136
2.8208909783828036,2.920821875775151
2.836626889997701,2.953161009645788
2.8864883621844895,2.9855001435164255
2.911249195655055,3.0178392773870626
2.940163502868102,3.0501784112576997
2.996672942157205,3.0825175451283378
2.9688563616358605,3.1148566789989744
3.0070117117461885,3.147195812869612
2.9810988015978146,3.1795349467402496
2.9988523556414233,3.211874080610887
3.1136446317100113,3.2442132144815243
