mean_pdp,ground_truth_pdp
1.6796951227905543,1.6434417209467875
1.6018356064142092,1.6437234322265584
1.6558976156839422,1.6440051435063292
1.634509546553287,1.6442868547860998
1.5963991986483768,1.6445685660658702
1.654272035610942,1.644850277345641
1.6680252275957619,1.6451319886254117
1.6109626150016152,1.6454136999051825
1.6367019534110423,1.6456954111849533
1.5528629250456378,1.6459771224647237
1.6016857859061067,1.6462588337444943
1.5722891256303786,1.6465405450242652
1.5811179068790053,1.6468222563040356
1.5702640163093766,1.6471039675838064
1.6158659211433861,1.647385678863577
1.6884984351704202,1.6476673901433478
1.6611612448359343,1.6479491014231182
1.6452010425248182,1.6482308127028888
1.6340320501413537,1.6485125239826597
1.6221676113211245,1.6487942352624305
1.5693671418462751,1.6490759465422011
1.5749022082443807,1.649357657821972
1.5560475265595866,1.6496393691017424
1.549046445274446,1.6499210803815128
1.5529951873117536,1.6502027916612836
1.5931220846843128,1.6504845029410542
1.6447941324723558,1.650766214220825
1.6121612932270601,1.6510479255005956
1.6324436204248725,1.6513296367803665
1.6327248236412297,1.6516113480601373
1.6712443437830309,1.6518930593399077
1.683024320569013,1.6521747706196783
1.6866745302222461,1.6524564818994487
1.6302291113660987,1.6527381931792196
1.5468625865963064,1.6530199044589904
1.496134910358851,1.653301615738761
1.4637324011282251,1.6535833270185314
1.5272885660787558,1.6538650382983024
1.6146492379517543,1.6541467495780728
1.6243000303504722,1.6544284608578432
1.6667186499052875,1.654710172137614
1.6752605000577911,1.6549918834173851
1.652889355511767,1.6552735946971555
1.6489804347590604,1.6555553059769264
1.6939523718526897,1.655837017256697
1.6706920283368043,1.6561187285364674
1.5069043479751247,1.6564004398162382
1.3887965012441472,1.6566821510960086
1.5308049874090717,1.6569638623757796
1.626962178772728,1.65724557365555
1.6033498220502287,1.6575272849353209
1.606518761571638,1.6578089962150917
1.6268805611847201,1.658090707494862
1.6147926121030334,1.6583724187746327
1.6260737197817814,1.6586541300544035
1.6713329599244542,1.6589358413341742
1.700938710362774,1.659217552613945
1.7104674790260894,1.6594992638937154
1.716677960811491,1.6597809751734862
1.7264299390411528,1.6600626864532568
1.762651937276895,1.6603443977330277
1.613915516308007,1.6606261090127985
1.5681039956297262,1.660907820292569
1.6136465112173812,1.6611895315723395
1.6347971769501393,1.6614712428521103
1.6569250851768402,1.6617529541318807
1.6245067144133358,1.6620346654116518
1.5711636864989311,1.6623163766914222
1.452090001395205,1.662598087971193
1.5177656152855927,1.6628797992509636
1.5406605128986612,1.663161510530734
1.5396048122394448,1.6634432218105049
1.584768418916217,1.6637249330902757
1.6197347750713058,1.6640066443700463
1.70429751740623,1.6642883556498171
1.7158733260614578,1.6645700669295875
1.6558221737276801,1.664851778209358
1.6219199014516277,1.665133489489129
1.621037408037664,1.6654152007688994
1.6215208444245421,1.6656969120486702
1.6210962687862311,1.6659786233284408
1.6195423899375636,1.6662603346082117
1.5935248211782904,1.6665420458879825
1.591692021527386,1.6668237571677529
1.5884325744165295,1.6671054684475235
1.5879049078628666,1.6673871797272943
1.5872346166076943,1.6676688910070647
1.5793742020145227,1.6679506022868353
1.5790185361289124,1.6682323135666062
1.5907229042973983,1.668514024846377
1.5859347274324842,1.6687957361261476
1.5855794585105933,1.6690774474059185
1.587975575086095,1.6693591586856888
1.587592055032525,1.6696408699654592
1.581914743928115,1.6699225812452303
1.580001433353834,1.6702042925250007
1.5634988975404092,1.6704860038047715
1.5631547894109477,1.6707677150845421
1.5628134108690113,1.671049426364313
1.5627816213530503,1.6713311376440834
