mean_pdp,ground_truth_pdp
2.254363552641857,2.6837215450524314
2.252650678618754,2.6678898521735754
2.250947667650596,2.651767869436982
2.249254554950263,2.6353454455450365
2.24757327051505,2.6186118872308306
2.240592816861298,2.601555919977673
2.2370007833832624,2.5841656451141413
2.2353296680561385,2.5664284928758097
2.235527862497828,2.5483311709699175
2.2367566852154783,2.5298596081158444
2.236043128337721,2.5109988919607225
2.216739952286721,2.4917332006840263
2.168136500088592,2.472045727505303
2.18432804079406,2.451918597192617
2.207907826676013,2.4313327735325014
2.2033877411363796,2.410267956561229
2.150221687304201,2.388702468167026
2.1505853222547255,2.3666131244475213
2.1553786736703726,2.3439750929385577
2.0691920347960804,2.320761732510306
2.174016511264591,2.296944413342637
2.122884400261737,2.2724923139293507
2.14375876593161,2.247372191501602
2.2080739626355608,2.2215481215812547
2.2638171159910714,2.1949812015450605
2.2176958684149946,2.167629212061929
2.1338763883734244,2.1394462290085428
2.151759568260376,2.110382176908454
1.985555612211204,2.080382312991758
1.9854068864753225,2.0493866285245073
2.013661283259216,2.01732915096015
1.9977052961166104,1.9841371265191334
1.9664240599009366,1.9497300577361574
1.9209902243208337,1.9140185639562435
1.870178048502381,1.8769030241977613
1.7770519522879122,1.8382719505159897
1.7669812513370626,1.798000024981192
1.7610769983559085,1.7559457131795149
1.6887590714526277,1.7119483396475574
1.6518894002168398,1.6658244727613731
1.5893167367518917,1.617363413679032
1.5395078646478755,1.5663215089224944
1.525477900916445,1.512414898130628
1.4793339429342671,1.45531015008979
1.3940091848508753,1.3946120032911506
1.3441957221330194,1.3298470653934775
1.3028911355291384,1.260441759581079
1.229852715027855,1.1856918949110862
1.2027802772688392,1.1047197270628273
1.2206768617095018,1.1704346885853905
1.3044426906699427,1.2485866695746506
1.3506638783350358,1.321218701924341
1.4095605452416415,1.389068734740181
1.4341300042851797,1.4527359617320081
1.5118753298502488,1.5127135655726354
1.532454221563884,1.5694123389942285
1.6638131417665738,1.62317807260058
1.692243722177135,1.6743045846868747
1.7163919162998251,1.7230436414542953
1.6614072096553598,1.7696126177358131
1.8331528691084242,1.8142004889818286
1.834002373233755,1.8569725725588748
1.8861235438189397,1.898074319110251
1.8674694518490442,1.9376343735951596
1.901176324690617,1.975767068578732
1.9871950094765316,2.0125744716305762
1.9794258909739326,2.0481480792266824
2.0528582052522912,2.0825702279567615
2.0922355567888538,2.115915277827644
2.1101000289574325,2.148250610450948
2.0886149815037784,2.1796374758146215
2.1075467755704125,2.210131714390895
2.0964318516881866,2.2397843759760665
2.000026709532392,2.268642252492413
2.0423750179623275,2.2967483387190457
2.0548169175860975,2.3241422323429077
2.024006484619091,2.3508604826743924
2.082501121345405,2.3769368957351427
2.136784500982997,2.402402802108391
2.141570160367546,2.4272872928761373
2.1122114354609174,2.45161742809995
2.114797725981477,2.475418421592501
2.097926822298131,2.4987138051435998
2.129312394475001,2.5215255748826215
2.1218141808567275,2.5438743220595055
2.089243286666956,2.5657793501934063
2.0688628718450026,2.5872587802594587
2.070994778346561,2.6083296453500426
2.07161230182363,2.629007976049686
2.072394840226316,2.649308877595801
2.072201688594358,2.6692465997557395
2.0699306970227123,2.688834600229976
2.070631757993004,2.7080856022880733
2.0713069926935193,2.7270116472557193
2.071960148372589,2.7456241423951266
2.0725977952567707,2.763933904655618
2.073223006819886,2.78195120071461
2.0738362872644047,2.799685783680147
2.0744424575877938,2.817146926783531
2.0750422749567017,2.8343434543534824
