mean_pdp,ground_truth_pdp
0.13080649480029763,0.04263896128842751
0.05453187514800821,0.07497809515906471
0.15829359266776197,0.10731722902970219
0.17823855328548946,0.1396563629003394
0.2304241771636008,0.1719954967709768
0.31597531553234975,0.20433463064161425
0.26573215417900137,0.2366737645122515
0.25788421859004423,0.26901289838288894
0.311134990624232,0.3013520322535262
0.2983213175268758,0.3336911661241636
0.2877230594194594,0.366030299994801
0.29887551142633323,0.3983694338654383
0.41536606191469777,0.43070856773607546
0.5339038005176986,0.4630477016067129
0.537697744627654,0.4953868354773502
0.5328586772867114,0.5277259693479877
0.5643098709492197,0.5600651032186248
0.6251192122556691,0.5924042370892623
0.6532714383121939,0.6247433709598997
0.6924521735660585,0.6570825048305369
0.7537302492823796,0.6894216387011742
0.7688378859035389,0.7217607725718118
0.7765711402081941,0.754099906442449
0.7883307438759417,0.7864390403130864
0.7458664711135199,0.8187781741837238
0.7882036611942654,0.8511173080543609
0.8192737229984198,0.8834564419249984
0.8757878868495501,0.9157955757956355
0.884430604213375,0.948134709666273
0.9756263258123914,0.9804738435369105
1.019369568819378,1.0128129774075476
1.041289958362765,1.0451521112781852
1.0650050272774247,1.0774912451488223
1.1466787226977981,1.1098303790194597
1.134214561275356,1.142169512890097
1.1753970730636945,1.1745086467607344
1.2198787877878428,1.2068477806313718
1.229113850330623,1.2391869145020091
1.2647681554151018,1.2715260483726463
1.3353428784421968,1.3038651822432838
1.3815683019444822,1.336204316113921
1.4379385843378814,1.3685434499845586
1.4716116367556122,1.400882583855196
1.5019213703361483,1.433221717725833
1.5052965899141948,1.4655608515964704
1.4873197340783362,1.4978999854671078
1.476209900760289,1.5302391193377451
1.4836339147237567,1.5625782532083825
1.4677509697063482,1.5949173870790199
1.5728476424662583,1.6272565209496574
1.6424992216996415,1.6595956548202946
1.7107284300751826,1.6919347886909315
1.7163146002273018,1.7242739225615693
1.7605808013858237,1.7566130564322067
1.7505795907275405,1.7889521903028436
1.7581169439601276,1.8212913241734812
1.8973476422441284,1.8536304580441185
1.9235639510077707,1.8859695919147559
1.899737105818049,1.9183087257853935
1.9049880056880375,1.9506478596560308
1.954935254854563,1.9829869935266682
2.0226053021677575,2.0153261273973055
2.058684104977213,2.0476652612679427
2.087376009481699,2.08000439513858
2.120413926393911,2.1123435290092174
2.1165184758141287,2.1446826628798545
2.1156578345685713,2.1770217967504917
2.133653919989226,2.2093609306211293
2.187659736748036,2.2417000644917664
2.2096803193896397,2.274039198362404
2.232858571350218,2.306378332233041
2.2413525701449326,2.3387174661036787
2.295511174567803,2.3710565999743163
2.287625082420937,2.403395733844953
2.389453786054095,2.4357348677155906
2.4583199007779815,2.4680740015862286
2.5040702015590104,2.5004131354568653
2.552625642092617,2.532752269327503
2.549886296109755,2.5650914031981396
2.5916828648564905,2.597430537068777
2.622711280579272,2.6297696709394147
2.629524197293684,2.6621088048100523
2.664511714243384,2.694447938680689
2.669601112447431,2.7267870725513266
2.705516059234199,2.759126206421964
2.7099241311891027,2.7914653402926013
2.721771938052958,2.823804474163239
2.809241325291092,2.856143608033876
2.825460847236214,2.8884827419045136
2.850079310102566,2.920821875775151
2.858529445433118,2.953161009645788
2.9276607238232644,2.9855001435164255
2.949921708918528,3.0178392773870626
3.0007323658377607,3.0501784112576997
3.0947316149861797,3.0825175451283378
3.03131488328657,3.1148566789989744
3.0254044067050536,3.147195812869612
2.929376599143193,3.1795349467402496
3.0019560538482586,3.211874080610887
3.1544812241970828,3.2442132144815243
