mean_pdp,ground_truth_pdp
2.7978781320433943,2.2125846413195425
2.609010940124643,2.4594607636627117
2.6142498925313706,2.5258676028371396
2.63040527735114,2.5716323932646867
2.6367116429831365,2.6076542969413157
2.651783414544417,2.637818461735159
2.672769784026213,2.664009353501031
2.6804193906266804,2.6872996095729818
2.682983026477969,2.70836418419429
2.671638577091168,2.727658279311336
2.674479050031521,2.745504948336079
2.6994631393555157,2.7621426127342597
2.7070220411264474,2.7777527811589526
2.712317636989676,2.7924771664869357
2.7168149869691076,2.806428751317212
2.701745285612026,2.81969921633178
2.704873596462451,2.8323640872293483
2.7601996555385964,2.844486398193536
2.765042544866259,2.856119360650377
2.767884996147453,2.867308347075574
2.769927870471002,2.8780923920697976
2.772727392347609,2.8885053461837322
2.775054562660938,2.8985767753672906
2.7763032574117585,2.908332671022225
2.7879440971354836,2.917796016959839
2.799896539381187,2.926987246805135
2.797661495381665,2.9359246165108988
2.7935832858709304,2.9446245103656747
2.7880837619974974,2.953101694370505
2.790432201980169,2.9613695275765033
2.7895933155525605,2.9694401395548495
2.793842811499203,2.9773245803650856
2.797367447233103,2.9850329480258675
2.7995458940393307,2.9925744974550414
2.8035333662033053,2.9999577340483263
2.896234944652946,3.0071904944472694
2.8975328443437234,3.0142800165633576
2.911025107808849,3.021233000543949
2.9147026235811313,3.0280556620631303
2.9188100996821906,3.0347537790788137
2.8795296069412135,3.0413327330029634
2.8825425701408465,3.0477975450745167
2.917614373227041,3.0541529085965924
2.9215119789167643,3.060403217594822
2.9530356974243572,3.0665525923675863
2.9567965571874235,3.072604902327744
2.9669191289925902,3.078563786476411
2.9698849174806377,3.084432671800087
2.973136102645028,3.0902147898411942
2.970162843454619,3.0959131916574325
2.9868686880763713,3.1015307613560963
2.9900167867965846,3.1070702283647225
2.992626940550845,3.112534178578382
3.0371710560093654,3.11792506450595
3.0405767152263627,3.1232452145223424
3.0431726017339495,3.128496841320495
3.0452554375842737,3.13368204964552
3.1756782024279904,3.1388028433836594
3.178834821302989,3.143861132070185
3.1813880476493703,3.1488587368730054
3.184961585349439,3.1537973961023558
3.186676285380221,3.1586787702913255
3.1477119739847774,3.1635044468871185
3.1494142014995847,3.1682759445886286
3.055288974153946,3.17299471736216
3.058187724447866,3.177662158163814
3.059099432754503,3.182279602394121
3.0650463116697177,3.186848331107931
3.0654817390124816,3.191369574000276
3.0684129793387283,3.195844512186888
3.0709368914091297,3.2002742807962576
3.0733917884657362,3.204659971388496
3.075466658940188,3.209002634214851
3.0749953381267625,3.2133032803304213
3.077351796533895,3.2175628835714787
3.0795036206851067,3.221782382407794
3.0816817771081513,3.225962681679401
3.083995614583031,3.2301046542264413
3.085982596063879,3.234209142419973
3.088316499678702,3.2382769596009333
3.08921945727786,3.242308891433868
3.091389832409082,3.246305697181468
3.0929573808851587,3.250268110905466
3.0940453627053217,3.254196842598981
3.095126425298327,3.258092579255019
3.097238053483283,3.2619559858754212
3.099543652079658,3.2657877064242524
3.1018467007618966,3.2695883647292967
3.102519798232201,3.273358565335036
3.1048157874064253,3.277098894310258
3.107028847547703,3.2808099200131706
3.1092897781653424,3.2844921938167215
3.11149867337944,3.2881462507965917
3.113782633157244,3.2917726103841707
3.1160638092690984,3.295371776986665
3.113615261299102,3.2989442405762994
3.115881884325527,3.302490477250486
3.117596302644557,3.306010949764658
3.1198667721775775,3.3095061080393853
3.1221346561287273,3.312976389643245
