mean_pdp,ground_truth_pdp
0.1074361104477131,-0.6312824066553833
0.13021397348724076,-0.5617855151874078
0.15298344207864067,-0.49228862371943194
0.17578739300074217,-0.4227917322514566
0.1986424000982544,-0.35329484078348117
0.22137643641042287,-0.2837979493155056
0.24427574461824278,-0.21430105784752979
0.2668050143330578,-0.14480416637955432
0.29038719671634333,-0.07530727491157843
0.31931744604580337,-0.005810383443602984
0.342972192971148,0.06368650802437291
0.36550476607742366,0.13318339949234834
0.4332632494194695,0.20268029096032378
0.45735981404356746,0.2721771824282997
0.5770345217654617,0.3416740738962751
0.6002467551053916,0.4111709653642505
0.6253643662950626,0.4806678568322264
0.6486853224291148,0.5501647483002019
0.6721757007014282,0.6196616397681773
0.7276870807017664,0.6891585312361532
0.7540357304772765,0.7586554227041284
0.7899719376441997,0.8281523141721043
0.8134466987609812,0.8976492056400797
0.8202597130638484,0.9671460971080554
0.8450762439585893,1.036642988576031
0.8736042565987253,1.1061398800440065
0.9258390749948124,1.175636771511982
0.9685546731920193,1.2451336629799579
1.0099820230009948,1.3146305544479335
1.0811310562007925,1.384127445915909
1.2039187841434118,1.4536243373838842
1.4808841971660298,1.52312122885186
1.5520873475717918,1.592618120319836
1.5378928634970066,1.6621150117878114
1.6020361356438504,1.7316119032557873
1.7170941938881805,1.8011087947237625
1.8556515760848753,1.8706056861917382
1.9960467506670754,1.9401025776597136
2.0377844622681653,2.0095994691276893
2.072640065676425,2.0790963605956647
2.1562807513068085,2.1485932520636406
2.1833476582126794,2.2180901435316165
2.3455522328830662,2.2875870349995915
2.4009934127868493,2.357083926467568
2.426260199895828,2.426580817935543
2.4485928692162693,2.4960777094035183
2.6229344010031594,2.5655746008714946
2.6514735636127917,2.63507149233947
2.7303084495351557,2.704568383807445
2.769883420306472,2.7740652752754213
2.8669248880281137,2.843562166743397
2.9048626438617755,2.9130590582113722
3.011248463421579,2.9825559496793472
3.0932325115336643,3.0520528411473236
3.1189428436959314,3.121549732615299
3.1493274582364745,3.1910466240832744
3.243621406042858,3.2605435155512503
3.2900294718904473,3.330040407019226
3.481188089073843,3.399537298487201
3.538347012490184,3.469034189955177
3.561823045817869,3.5385310814231525
3.598445666317024,3.608027972891128
3.647554378743279,3.677524864359104
3.6756189824593473,3.7470217558270793
3.8050010544287187,3.8165186472950547
3.8498424023519706,3.8860155387630306
3.903691964919986,3.955512430231006
4.112544428696316,4.025009321698981
4.1395240911741595,4.094506213166958
4.210108383838242,4.164003104634933
4.288190581511914,4.233499996102909
4.39141397137115,4.302996887570884
4.413257134463199,4.37249377903886
4.475648215456266,4.4419906705068355
4.648975322092222,4.5114875619748105
4.673776827839378,4.580984453442786
4.701853903923383,4.650481344910762
4.7285957483929675,4.719978236378737
4.771252332224508,4.789475127846713
4.788578934700249,4.85897201931469
4.8114358782950655,4.928468910782664
4.83482192261879,4.99796580225064
5.205347068967981,5.067462693718616
5.230596555318361,5.136959585186591
5.2527021264068985,5.206456476654568
5.2749872400166495,5.275953368122542
5.295832603834555,5.345450259590518
5.318483882192433,5.414947151058494
5.342662886061543,5.484444042526469
5.368689234529972,5.553940933994445
5.39378517947612,5.623437825462421
5.416972060205185,5.692934716930395
5.439461579688042,5.762431608398371
5.461800593904463,5.831928499866347
5.484136934726388,5.901425391334323
5.506471470271814,5.970922282802299
5.528802438898951,6.0404191742702755
5.551130872293317,6.109916065738249
5.573456197758603,6.179412957206225
5.59577823092375,6.2489098486742005
