mean_pdp,ground_truth_pdp
-0.5275992562247891,-1.9823813638422347
-0.5108515722041015,-1.8937616888365592
-0.4967824480152916,-1.8051420138308834
-0.45588277750340334,-1.7165223388252073
-0.43821642877976075,-1.6279026638195315
-0.4036173309111158,-1.5392829888138557
-0.3760174576984526,-1.4506633138081801
-0.35558778426523174,-1.3620436388025041
-0.3378132845512174,-1.2734239637968279
-0.31897451734224996,-1.1848042887911525
-0.29776184185725213,-1.0961846137854758
-0.2934509586763135,-1.0075649387798005
-0.2765419665545342,-0.9189452637741244
-0.23646489962048295,-0.8303255887684485
-0.22259947286149234,-0.7417059137627728
-0.21136209781801818,-0.6530862387570966
-0.2206721419488728,-0.5644665637514212
-0.20405339143391,-0.47584688874574493
-0.17881541108130397,-0.38722721374006913
-0.1738838607194059,-0.29860753873439333
-0.1572606888379844,-0.2099878637287175
-0.10456665934306704,-0.1213681887230417
0.04094600863680167,-0.032748513717365466
0.19331896476712634,0.05587116128830989
0.6223156358077817,0.14449083629398615
0.5889716302144608,0.23311051129966195
0.6811778493734998,0.3217301863053382
0.6738363035488751,0.410349861311014
0.8132278290307663,0.4989695363166898
0.9190406002432822,0.5875892113223655
0.9813394095982116,0.6762088863280413
1.0115841673749688,0.7648285613337175
1.0624283422116534,0.8534482363393934
1.1379303221478392,0.9420679113450693
1.186563483118336,1.0306875863507452
1.311097071338446,1.1193072613564214
1.3153499402613413,1.2079269363620968
1.3916673046435482,1.2965466113677724
1.4325693399660135,1.3851662863734489
1.4973226824308001,1.4737859613791247
1.666921527430566,1.5624056363848005
1.742767008261591,1.6510253113904765
1.88522579528533,1.7396449863961518
1.8695148171178329,1.8282646614018283
2.0224230971962616,1.916884336407504
2.127279810564691,2.00550401141318
2.2061877573184363,2.094123686418856
2.186888898780207,2.182743361424532
2.245148401688981,2.2713630364302073
2.32158434167168,2.3599827114358836
2.3820767937958554,2.448602386441559
2.5395279995209137,2.537222061447235
2.802591738197856,2.6258417364529114
2.8630378662947473,2.714461411458587
2.927132775330746,2.8030810864642635
2.9470279026841686,2.891700761469939
3.0488244028928038,2.980320436475615
3.119804427777553,3.0689401114812904
3.2047217078413075,3.1575597864869662
3.319189101320364,3.2461794614926425
3.3375549517330194,3.334799136498318
3.369702267567083,3.423418811503994
3.374012802795849,3.5120384865096703
3.5244979972764567,3.6006581615153466
3.581878864622336,3.6892778365210224
3.616635050860583,3.7778975115266977
3.7691387786903205,3.866517186532374
3.766520968297086,3.9551368615380498
3.772516199482108,4.043756536543726
4.041189887501251,4.132376211549401
4.055580241602551,4.2209958865550785
4.147539329449518,4.309615561560753
4.232554850802087,4.398235236566428
4.34405914239622,4.486854911572106
4.338019087542859,4.575474586577781
4.406044139848488,4.6640942615834575
4.484689666281749,4.752713936589133
4.445737143490954,4.841333611594807
4.510134509615134,4.929953286600485
4.520923292928328,5.01857296160616
4.618706317201155,5.1071926366118365
4.656290783476494,5.195812311617512
4.6737176191224785,5.284431986623187
4.624708139017035,5.373051661628863
4.58027916896027,5.46167133663454
4.590799195114262,5.5502910116402155
4.633214648000675,5.638910686645891
4.6549761673334,5.727530361651566
4.961513360296759,5.816150036657242
5.054278383783575,5.90476971166292
5.102634612666698,5.9933893866685946
5.12470171417876,6.08200906167427
5.21517904455127,6.170628736679947
5.155958697857895,6.259248411685622
5.138360039366207,6.347868086691299
5.188275375486122,6.4364877616969745
5.291501703880353,6.525107436702651
5.333862130996856,6.613727111708326
5.359808883682996,6.702346786714002
5.379268149843977,6.7909664617196785
