mean_pdp,ground_truth_pdp
0.26819284039955466,-0.6312824066553833
0.2888122802205155,-0.5617855151874078
0.30955095175537883,-0.49228862371943194
0.33053567363910763,-0.4227917322514566
0.3516899323745083,-0.35329484078348117
0.37279896211995994,-0.2837979493155056
0.392423728128324,-0.21430105784752979
0.412366175826482,-0.14480416637955432
0.4500740411601118,-0.07530727491157843
0.4770943058412782,-0.005810383443602984
0.5241794526872215,0.06368650802437291
0.5465436297058983,0.13318339949234834
0.5969884385408263,0.20268029096032378
0.6247063717720323,0.2721771824282997
0.7263427946485275,0.3416740738962751
0.7435013771273016,0.4111709653642505
0.7621335463899531,0.4806678568322264
0.7765480990066704,0.5501647483002019
0.8038622798856071,0.6196616397681773
0.833122422041152,0.6891585312361532
0.8812084097551488,0.7586554227041284
0.9381056298038879,0.8281523141721043
0.9554090573448275,0.8976492056400797
0.959058972334599,0.9671460971080554
0.9948232702418764,1.036642988576031
1.0174318524695782,1.1061398800440065
1.095756679312894,1.175636771511982
1.1461368788586372,1.2451336629799579
1.1924910229609385,1.3146305544479335
1.2695030181208051,1.384127445915909
1.3533432183409655,1.4536243373838842
1.5505430879979882,1.52312122885186
1.6463355690021217,1.592618120319836
1.6656168751997158,1.6621150117878114
1.6963908909891416,1.7316119032557873
1.8046717376485892,1.8011087947237625
1.8781454951690018,1.8706056861917382
1.9908372706258495,1.9401025776597136
2.0539343646120574,2.0095994691276893
2.08995437945842,2.0790963605956647
2.1719336730116248,2.1485932520636406
2.2221399159300144,2.2180901435316165
2.3462798813245453,2.2875870349995915
2.428076049759658,2.357083926467568
2.4500317646800047,2.426580817935543
2.47230888974119,2.4960777094035183
2.602395593128819,2.5655746008714946
2.640252388735167,2.63507149233947
2.727498304817501,2.704568383807445
2.767615131698108,2.7740652752754213
2.848026144217565,2.843562166743397
2.896840700562144,2.9130590582113722
2.9770531192908014,2.9825559496793472
3.050031224716364,3.0520528411473236
3.0769224128319395,3.121549732615299
3.108587311239278,3.1910466240832744
3.187412130789977,3.2605435155512503
3.258757430102951,3.330040407019226
3.3656434608094576,3.399537298487201
3.464454941292333,3.469034189955177
3.4809109887198364,3.5385310814231525
3.529233004569158,3.608027972891128
3.564187214365983,3.677524864359104
3.583555016272779,3.7470217558270793
3.6983692664245327,3.8165186472950547
3.7317671314879783,3.8860155387630306
3.8067668132514627,3.955512430231006
3.9641939546517753,4.025009321698981
3.99698738964924,4.094506213166958
4.014927529791451,4.164003104634933
4.08755913333666,4.233499996102909
4.189310517123097,4.302996887570884
4.175380657075601,4.37249377903886
4.248206127989716,4.4419906705068355
4.345393948965985,4.5114875619748105
4.381621933351834,4.580984453442786
4.406637650148711,4.650481344910762
4.470192257953236,4.719978236378737
4.569277963602373,4.789475127846713
4.602260904541651,4.85897201931469
4.623033267366219,4.928468910782664
4.649354125415567,4.99796580225064
4.777447890470551,5.067462693718616
4.811551848943838,5.136959585186591
4.835689642143896,5.206456476654568
4.85147774595369,5.275953368122542
4.85499790167058,5.345450259590518
4.874300224371173,5.414947151058494
4.8880604248604005,5.484444042526469
4.946403762385397,5.553940933994445
4.995279672466801,5.623437825462421
5.017985533764166,5.692934716930395
5.036766011450466,5.762431608398371
5.055021377851396,5.831928499866347
5.073182359785375,5.901425391334323
5.09124865704528,5.970922282802299
5.109223060301484,6.0404191742702755
5.12711265665624,6.109916065738249
5.144921602022262,6.179412957206225
5.162655525084677,6.2489098486742005
