mean_pdp,ground_truth_pdp
2.5345199239786806,2.422512596415531
2.539397958520909,2.422512613265618
2.544215781666428,2.4225126465126516
2.5574713836644825,2.4225127111141576
2.562248959766564,2.4225128347266947
2.566733292403261,2.422513067644709
2.5551745425347563,2.4225134998142894
2.559436567775121,2.42251428941044
2.562955440778011,2.4225157099192436
2.5666948887512353,2.422518226196013
2.568229966925805,2.4225226148868964
2.571067205217983,2.4225301512038366
2.5761941960070978,2.422542892546367
2.578589429245688,2.4225640998812277
2.567864138722778,2.4225988497684456
2.550410367831686,2.4226549025307365
2.5357123075618753,2.4227439035631986
2.5404385717138096,2.42288300240596
2.540961286878724,2.4230969740216968
2.5300602857303667,2.423420913667895
2.6010725527447573,2.4239035449426485
2.6317332108973,2.424611123994832
2.6156797246226327,2.4256318365225327
2.5736528485745667,2.427080465650754
2.5721089346045254,2.429102960241725
2.5529775255230334,2.431880363356281
2.5492098850755345,2.435631386337188
2.574557861564492,2.440612761083777
2.5983619687837054,2.447116405313975
2.603225210444495,2.4554624318420553
2.585863966859297,2.465987161846639
2.6023224361464803,2.4790255948920663
2.6182859696476766,2.494888259879279
2.644953520563576,2.513833010869314
2.615263864966781,2.536033097812108
2.602619743647654,2.561543658266318
2.644152463835285,2.59026953499421
2.681955102725615,2.6219378983779977
2.671850842056261,2.6560794116834403
2.6734993194142427,2.6920215108207697
2.770215136226416,2.728896711832752
2.788585855688822,2.7656677071858526
2.7907784839088587,2.8011694421976157
2.781955202908135,2.8341665302067462
2.810452591539984,2.8634224884649777
2.8117665039393867,2.887775611660159
2.8444117130642845,2.906215099694323
2.8188873922896236,2.917950529073278
2.821920966040883,2.9224680273326675
2.8404860307340196,2.919567590624508
2.8212482713852784,2.909377769097912
2.779283274361737,2.892346217886238
2.777727722590214,2.8692070812889687
2.7278518051578198,2.8409285207452637
2.760102332203464,2.8086456102720527
2.7196687594710505,2.773585070926104
2.70714097081931,2.736988766291367
2.728747696116315,2.70004252107713
2.677631289887028,2.6638157564360445
2.699635377041517,2.6292158514827273
2.718853665935295,2.5969592877469316
2.656901523405984,2.567559770457575
2.669102781918462,2.541331877509286
2.58903650229277,2.518407534136458
2.652842957636578,2.49876184245539
2.660460243068342,2.482244524737882
2.406567324732712,2.468613413567366
2.37533530506274,2.4575669379987537
2.3996337399112484,2.4487732845305867
2.416151933160682,2.441894725305334
2.430517914551937,2.4366063906709314
2.473852931174029,2.43260943541901
2.4282591596163114,2.4296390581568863
2.4360586310682524,2.427468164615357
2.4323349773792864,2.4259076282509042
2.429175318517333,2.4248041235948468
2.482398369467386,2.4240364271802193
2.44221032750365,2.4235109369112244
2.3658414025536687,2.4231569886566673
2.3677394837579677,2.4229223762996814
2.1998776363947994,2.422769327272024
2.1197508425845553,2.4226710601222505
2.1125109301053357,2.4226089573407896
2.14741813088686,2.422570323926496
2.164748786452706,2.422546665447771
2.2368194979120597,2.4225324027167203
2.2248140427348497,2.4225239376667327
2.217448411216765,2.4225189913191474
2.2053234703566327,2.422516145652767
2.1987217827049506,2.4225145337369534
2.1916427457165364,2.4225136347084923
2.185892451038292,2.422513140978005
2.1796436207252907,2.422512873982662
2.17333501773652,2.4225127318068624
2.166976166786376,2.4225126572536793
2.1605718193330525,2.4225126187559756
2.1541250663299993,2.4225125991792265
2.1476486328593296,2.422512589375485
2.1411457356027106,2.4225125845404842
2.134619639256095,2.422512582192138
