mean_pdp,ground_truth_pdp
2.833947696457905,2.704428936330969
2.8238287729950082,2.793038232595876
2.9241285026100354,2.880219280306508
2.9500429214143837,2.9645694343091673
2.936659233125034,3.044731595350834
2.970173414031074,3.1194160442821337
2.965657185412737,3.1874211921900963
3.084590857510701,3.2476529126143916
3.082188006094619,3.2991421448133726
3.1127396820544417,3.3410604848631587
3.130953470994321,3.3727335137464745
3.1391509913851072,3.393651647997275
3.152166974151449,3.4034783383264426
3.1850870109053178,3.402055484321915
3.1602968002446232,3.389405978106767
3.105333251678605,3.3657333360306554
3.073717431864155,3.331418424320302
3.072671290354009,3.2870133313696197
3.099916972640261,3.2332324852574432
3.012159399276701,3.1709411594020436
3.0535215745480766,3.101141551283525
2.9472989818327444,3.0249566582118357
2.8929087044160546,2.943612209561171
2.8668264272794572,2.8584169461608298
2.849243838840443,2.770741564124985
2.88362874379811,2.6819966618914943
2.9393329678362585,2.5936100452771225
2.660525839192709,2.507003755685382
2.624733899492434,2.4235711910572872
2.5827763655100746,2.3446546876632697
2.563913535454278,2.2715239234200233
2.566289464349158,2.2053554901986683
2.473960219224604,2.1472139637828507
2.376867705769093,2.0980347760399
2.3735409882787875,2.0586091648725713
2.3689216218452898,2.0295714440897434
2.3368590557107076,2.0113887980095675
2.369595145314663,2.004353764988437
2.362233218938739,2.008579530807346
2.377670048227404,2.0239981076397884
2.4094118788326453,2.050361427899528
2.407021614072047,2.0872453353694898
2.4081781393643356,2.134056409398961
2.4218163885572506,2.1900415123754557
2.4379088789340218,2.254299906863128
2.3989762702043946,2.3257977474565905
2.464920808706172,2.4033847141924807
2.466055053406335,2.4858125199058714
2.4807024384882217,2.571754993768928
2.466884210742653,2.659829417890247
2.525638718577148,2.74861877369294
2.543155196657083,2.8366945401522328
2.754086951700063,2.9226396770945255
2.882175470235095,3.005071423782461
2.927065079397028,3.082663545982351
2.8907324727990673,3.1541676735836406
3.033342410028571,3.2184333854720726
3.081225172855131,3.2744267185134976
3.0712392477890966,3.3212468028595694
3.088723874444572,3.358140355931924
3.0863321088223423,3.38451380189294
3.1063683911601068,3.399942821614377
3.0863603838296387,3.404179179495648
3.093629550604067,3.397154717295852
3.0581683131122124,3.378982450723344
3.0422398931561423,3.349954751139891
3.0344602977327786,3.310538641633802
3.0363615384779696,3.2613682831428976
3.0042523059280475,3.2032347715171805
3.0282020944433223,3.1370734096750095
2.8995994962552096,3.0639486596294816
2.880483469542256,2.9850370164900264
2.7991982815124876,2.901608079977304
2.754423344660923,2.81500412798944
2.5925447720069457,2.7266185208580316
2.616562522796186,2.6378732837451393
2.56549533602655,2.550196227855367
2.5722640279702214,2.4649979785569984
2.5427825786162606,2.383649280003952
2.401502860087668,2.307458941401687
2.3428357040459185,2.2376527797368677
2.287843814852527,2.175353897758642
2.248196967407973,2.1215646145166467
2.245580501522529,2.0771503391730963
2.271798677711879,2.042825647541215
2.3163762125644416,2.0191427853628703
2.2997712706363167,2.006482783294751
2.26273098059641,2.0050493265530034
2.246120341347497,2.0148654778468345
2.2664060238732637,2.035773306325426
2.2585085743050035,2.067436428507965
2.300776257914503,2.1093454203160924
2.380608581294388,2.160826013135246
2.390116842021391,2.221049942039463
2.417706226558045,2.289048271643906
2.4150529118253496,2.3637269851870895
2.5616540644594945,2.4438845860320004
2.5442951381107384,2.528231428397706
2.617696191029932,2.615410466311708
2.6010098205466705,2.704019086955678
