mean_pdp,ground_truth_pdp
3.659608588429293,3.4961245691483347
3.6610147195709004,3.498530683611377
3.662425456654638,3.5009641799769495
3.663840376895656,3.5034260149115006
3.6652580878280507,3.5059172021205334
3.6665321035127416,3.5084388172264442
3.667955742814289,3.5109920031961637
3.668927084412726,3.5135779763962898
3.657749174680028,3.516198033366721
3.6486049610504536,3.518853558419843
3.640826071379499,3.521546032191648
3.6292467532224855,3.5242770412947553
3.6728577810771337,3.5270482892519888
3.673267389877701,3.529861608924483
3.744308867708204,3.5327189766918528
3.7478145923144184,3.5356225286961243
3.7271272325811906,3.5385745795288406
3.6262982564152018,3.541577643826086
3.6222418743842337,3.5446344613443697
3.5879921607732412,3.5477480262287435
3.554245474714561,3.5509216213629684
3.5478952796250094,3.5541588589237874
3.5514137814544564,3.557463728566427
3.5371490837221757,3.5608406550734704
3.534296711115918,3.564294567842946
3.568829236704412,3.5678309853303167
3.5306455333783666,3.5714561185764624
3.5281632412229214,3.575176999374945
3.5301875006313046,3.5790016406489435
3.546722532044278,3.5829392395209965
3.5622372878039514,3.587000437846692
3.5635260338807537,3.5911976614323344
3.6085316107680363,3.5955455690902767
3.6303725999994936,3.6000616584056684
3.648378623003333,3.6047671007400974
3.646857483517616,3.609687921354454
3.6427714305684957,3.614856716868085
3.6435279499407094,3.620315243269522
3.647035771846909,3.6261184834790727
3.645889263139468,3.6323413818296038
3.6512762047831337,3.639090756056458
3.652432320988817,3.64652828478976
3.654737758899303,3.654920565430668
3.655914355359746,3.664769816355841
3.6641869106131195,3.677281834572503
3.6676704067861086,3.698342170369561
3.6645851161683907,3.7170426494096347
3.6655347791261588,3.721252287817337
3.6645860729449105,3.7251274844413986
3.6675235798451653,3.7287662783740982
3.66825714978401,3.7321851788231433
3.667267202015559,3.7353828786697574
3.6704500544503698,3.7383550572109887
3.6722222989746824,3.741099319711572
3.6756498925112755,3.7436168734843434
3.6811014881204325,3.7459128045635675
3.6831159576922072,3.74799568639367
3.7097520618120083,3.7498768841104444
3.7100328743451247,3.751569761168117
3.6743700314535954,3.7530889098479916
3.703964571915525,3.754449473007972
3.6993285125751285,3.755666588015517
3.7038511577825104,3.756754959770625
3.72142456689548,3.7577285549465946
3.7204845805581805,3.7586004016263055
3.7125408597000367,3.759382475335426
3.711240841812238,3.760085652382893
3.7059257373062504,3.7607197131134895
3.6903746612038724,3.761293380228547
3.6932923107565814,3.7618143801255486
3.6966930423448066,3.762289517878983
3.7025983442847337,3.762724758841836
3.703594500041594,3.7631253118153807
3.711939229395291,3.7634957103106514
3.7117495409211645,3.7638398896432124
3.711494531725688,3.7641612585152995
3.714661274469385,3.764462764402218
3.717429633488626,3.764746952525534
3.71815735572234,3.765016018510323
3.717525283479269,3.765271855025542
3.7177450836753354,3.7655160928263016
3.7148735876452292,3.7657501366780677
3.7160020707779307,3.765975196663855
3.717076620983946,3.7661923153696852
3.7169568223194314,3.7664023914208467
3.7172894399016343,3.766606199808723
3.717993905048779,3.7668044094101933
3.7187822954759766,3.7669975980620554
3.719808843059431,3.767186265513825
3.720568244352632,3.76737084454501
3.721313728870675,3.7675517104982847
3.72204461696028,3.767729189448356
3.722761855552632,3.7679035651978077
3.7234650755233023,3.768075085265799
3.7241545318302696,3.7682439660130447
3.72482937597198,3.7684103970267744
3.7254905085279333,3.7685745448721697
3.726139721875859,3.7687365563017536
3.7267745938898265,3.768896561001274
3.7273967314283993,3.76905467393936
