mean_pdp,ground_truth_pdp
0.015165465023389038,-0.6312824066553833
0.04367062057577561,-0.5617855151874078
0.07216310102291225,-0.49228862371943194
0.10064819602441433,-0.4227917322514566
0.1292856610235069,-0.35329484078348117
0.15768207418996183,-0.2837979493155056
0.18662908672210432,-0.21430105784752979
0.21440244732819913,-0.14480416637955432
0.24322396232490165,-0.07530727491157843
0.2909043783792205,-0.005810383443602984
0.3218204378997771,0.06368650802437291
0.3492754234019484,0.13318339949234834
0.4372718258955525,0.20268029096032378
0.46872692582137404,0.2721771824282997
0.5850383727947658,0.3416740738962751
0.6135506263798215,0.4111709653642505
0.6474556118357502,0.4806678568322264
0.6766616001129949,0.5501647483002019
0.705765037652482,0.6196616397681773
0.7510238866765636,0.6891585312361532
0.7895238178085177,0.7586554227041284
0.8403892307415518,0.8281523141721043
0.8708354163600176,0.8976492056400797
0.8751578223931489,0.9671460971080554
0.910270948070322,1.036642988576031
0.9455721602081537,1.1061398800440065
1.005839219228114,1.175636771511982
1.0650306081610255,1.2451336629799579
1.1110735921008896,1.3146305544479335
1.173705721893972,1.384127445915909
1.275949831488248,1.4536243373838842
1.5078556049637573,1.52312122885186
1.5814766071727748,1.592618120319836
1.5934632864842095,1.6621150117878114
1.6457930218857462,1.7316119032557873
1.7331033075318212,1.8011087947237625
1.8672481163846377,1.8706056861917382
1.9978089364591172,1.9401025776597136
2.044760991392191,2.0095994691276893
2.0827745209557,2.0790963605956647
2.1671082434776223,2.1485932520636406
2.2042672764750306,2.2180901435316165
2.343880101590567,2.2875870349995915
2.401217175679742,2.357083926467568
2.435975450528048,2.426580817935543
2.4625633818077888,2.4960777094035183
2.6187615876606105,2.5655746008714946
2.663736379150868,2.63507149233947
2.7455332089956115,2.704568383807445
2.7865322418488083,2.7740652752754213
2.8552270625437703,2.843562166743397
2.9023514453354498,2.9130590582113722
3.0017893556297572,2.9825559496793472
3.071111240052159,3.0520528411473236
3.1025969019642266,3.121549732615299
3.1446355746394787,3.1910466240832744
3.232414407993883,3.2605435155512503
3.2872245588958218,3.330040407019226
3.4494188141749222,3.399537298487201
3.5230369206898637,3.469034189955177
3.5537861781091067,3.5385310814231525
3.6001463132863787,3.608027972891128
3.642895873720647,3.677524864359104
3.6791031315061544,3.7470217558270793
3.7954702243702894,3.8165186472950547
3.840382104439962,3.8860155387630306
3.898904811925938,3.955512430231006
4.0475314431723435,4.025009321698981
4.088237743354269,4.094506213166958
4.151656290993206,4.164003104634933
4.242323994715633,4.233499996102909
4.324331199310095,4.302996887570884
4.349652147284899,4.37249377903886
4.42227582098027,4.4419906705068355
4.554037511668337,4.5114875619748105
4.5864922730310145,4.580984453442786
4.631661228035602,4.650481344910762
4.67071980200224,4.719978236378737
4.714611923292157,4.789475127846713
4.748671253571101,4.85897201931469
4.777069518354172,4.928468910782664
4.80770006208211,4.99796580225064
5.078569084824452,5.067462693718616
5.1116098081039905,5.136959585186591
5.137999932568028,5.206456476654568
5.165106174791333,5.275953368122542
5.1881194331728056,5.345450259590518
5.216238452774085,5.414947151058494
5.249198526358401,5.484444042526469
5.285633068554931,5.553940933994445
5.320558095696724,5.623437825462421
5.349775505262858,5.692934716930395
5.377294172537543,5.762431608398371
5.404784257915169,5.831928499866347
5.43226811778408,5.901425391334323
5.45974777372253,5.970922282802299
5.4872191234117755,6.0404191742702755
5.5146845693282325,6.109916065738249
5.542142777839348,6.179412957206225
5.569593319601996,6.2489098486742005
