mean_pdp,ground_truth_pdp
-2.337298620681957,-2.8836812067745248
-2.3160996007303867,-2.845920925840411
-2.294747342633369,-2.8081606449062977
-2.273226634984581,-2.7704003639721844
-2.2515341376463884,-2.7326400830380706
-2.2296721109558217,-2.6948798021039573
-2.2157886397896314,-2.657119521169844
-2.1936702649611752,-2.61935924023573
-2.1714714752615274,-2.581598959301617
-2.149230697468361,-2.5438386783675035
-2.12698808124522,-2.5060783974333907
-2.1048400022883733,-2.4683181164992773
-2.0828444093003804,-2.430557835565163
-2.0877717251159926,-2.3927975546310507
-2.0663607684586696,-2.3550372736969374
-2.087090190691413,-2.3172769927628236
-2.0747326328850737,-2.2795167118287107
-2.053142885993742,-2.241756430894597
-2.029777469214796,-2.2039961499604837
-1.9618555966198372,-2.1662358690263703
-1.932527489176162,-2.1284755880922566
-1.6918900899564013,-2.0907153071581432
-1.7780246687497834,-2.05295502622403
-1.8236025946315566,-2.015194745289916
-1.801487156578571,-1.977434464355803
-1.7931753667103916,-1.9396741834216897
-1.7636289637577875,-1.9019139024875766
-1.7207368700638919,-1.864153621553463
-1.606096801824429,-1.8263933406193498
-1.595931560034593,-1.7886330596852364
-1.5549490072211247,-1.7508727787511227
-1.5096979103745745,-1.7131124978170094
-1.487648972346965,-1.675352216882896
-1.4646458576138712,-1.6375919359487827
-1.4605579508804574,-1.5998316550146692
-1.4486188958819919,-1.5620713740805559
-1.3911224343896582,-1.5243110931464423
-1.3549614887413466,-1.4865508122123294
-1.324612379682665,-1.4487905312782157
-1.3223303973709684,-1.4110302503441023
-1.2312793296825835,-1.373269969409989
-1.2075009389033995,-1.3355096884758755
-1.1812930742175238,-1.2977494075417624
-1.12687810631657,-1.2599891266076488
-1.1017649778673622,-1.2222288456735353
-1.0514175360310678,-1.184468564739422
-1.0065782296983667,-1.1467082838053086
-0.9766026774704065,-1.1089480028711953
-0.9363884317940443,-1.071187721937082
-0.9085195286667924,-1.0334274410029687
-0.8874738425688591,-0.995667160068855
-0.8391473772256253,-0.9579068791347416
-0.8096687525211531,-0.9201465982006284
-0.7970002011319853,-0.882386317266515
-0.7478691818366591,-0.8446260363324014
-0.6962944958541025,-0.8068657553982883
-0.6746770150148488,-0.769105474464175
-0.5842652545434754,-0.7313451935300613
-0.5599859156332443,-0.6935849125959483
-0.5110649017802925,-0.6558246316618347
-0.41338213310962246,-0.6180643507277215
-0.3954904759185511,-0.5803040697936078
-0.36727839681959806,-0.5425437888594945
-0.35438090153642826,-0.5047835079253812
-0.2862192557723735,-0.4670232269912678
-0.26830507160598543,-0.4292629460571545
-0.34365803260054206,-0.3915026651230412
-0.32742893359996933,-0.3537423841889276
-0.2755824477986328,-0.3159821032548143
-0.1967648934623055,-0.2782218223207012
-0.12456068322964665,-0.24046154138658735
-0.03749600002297683,-0.20270126045247422
-0.013151264292395224,-0.16494097951836084
0.06688769421268563,-0.12718069858424705
0.0732427926346781,-0.08942041765013391
0.10377217981881552,-0.051660136716020544
0.13883274491710978,-0.013899855781907229
0.15675128091575846,0.023860425152205905
0.14773952504663626,0.061620706086319706
0.17752436222605206,0.09938098702043305
0.1757939775514094,0.13714126795454598
0.17585802328775585,0.17490154888865975
0.1808711869423895,0.21266182982277315
0.19773532159443274,0.25042211075688653
0.20989184772305416,0.2881823916909998
0.28058192633190626,0.32594267262511323
0.2953379368961777,0.363702953559227
0.3100210830091769,0.40146323449334037
0.32466403102658276,0.4392235154274533
0.33924890054015033,0.4769837963615666
0.3538270719123414,0.51474407729568
0.3684020387017693,0.5525043582297929
0.38297047804776824,0.590264639163907
0.3975283101047814,0.6280249200980205
0.4120262159935126,0.6657852010321338
0.42647786483820255,0.7035454819662471
0.44085727269355673,0.7413057629003605
0.45514780719140235,0.7790660438344739
0.4693523754910762,0.8168263247685869
0.48346824232776253,0.8545866057027001
