mean_pdp,ground_truth_pdp
-1.0584140678097378,-1.067427594510425
-1.0575155998791153,-1.067427594510425
-1.0566111646917824,-1.067427594510425
-1.0557011561866054,-1.067427594510425
-1.054783627690011,-1.067427594510425
-1.055909550048906,-1.067427594510425
-1.0553134023067132,-1.067427594510425
-1.0269377586578416,-1.067427594510425
-1.0413401073683326,-1.067427594510425
-1.0389145434913543,-1.067427594510425
-0.9896622290824655,-1.067427594510425
-1.0373163823709168,-1.067427594510425
-1.0282876055212464,-1.067427594510425
-1.0098557514390507,-1.067427594510425
-0.9558987508724425,-1.067427594510425
-0.9868414464652723,-1.067427594510425
-1.0012696673775032,-1.067427594510425
-1.0250417927397841,-1.067427594510425
-1.023486918364726,-1.067427594510425
-1.0378312894667632,-1.067427594510425
-1.0477668281426933,-1.067427594510425
-1.0201666506488312,-1.067427594510425
-1.0957476699751778,-1.067427594510425
-1.1085008711193778,-1.067427594510425
-1.1216760103312575,-1.067427594510425
-1.1059416542689495,-1.067427594510425
-1.1100145436035078,-1.067427594510425
-1.1074122160560815,-1.067427594510425
-1.1176358032379128,-1.067427594510425
-1.1190515635714409,-1.067427594510425
-1.0608313733469303,-1.067427594510425
-1.0240755919938993,-1.067427594510425
-0.9823190640078423,-1.067427594510425
-0.9860166551194471,-1.067427594510425
-1.0174826503647079,-1.067427594510425
-0.986934528059969,-1.067427594510425
-1.0039567313197912,-1.067427594510425
-0.97132990023971,-1.067427594510425
-0.9627665164148783,-1.067427594510425
-0.9753644432455101,-1.067427594510425
-0.9698771015942401,-1.067427594510425
-0.9893043608833295,-1.067427594510425
-0.9337895427725694,-1.067427594510425
-0.915794569791614,-1.067427594510425
-0.9353873019048621,-1.067427594510425
-0.9556071648698251,-1.067427594510425
-0.9233921053714013,-1.067427594510425
-0.9219724962654698,-1.067427594510425
-0.9095503802838549,-1.067427594510425
-0.909906886024186,-1.067427594510425
-0.9089845760472591,-1.067427594510425
-0.9073317833409713,-1.067427594510425
-0.9099062942748497,-1.067427594510425
-0.8955987694879376,-1.067427594510425
-0.9325864702949599,-1.067427594510425
-0.9184273638869732,-1.067427594510425
-0.9254367675218795,-1.067427594510425
-0.925919886443522,-1.067427594510425
-0.9038403585254979,-1.067427594510425
-0.8886390174320674,-1.067427594510425
-0.9125291459175752,-1.067427594510425
-0.8988955095739182,-1.067427594510425
-0.8986324141399159,-1.067427594510425
-0.9471921964793445,-1.067427594510425
-0.9334139555740016,-1.067427594510425
-0.9458868140647528,-1.067427594510425
-0.9380353748163109,-1.067427594510425
-0.8928014632350479,-1.067427594510425
-0.8999369008866601,-1.067427594510425
-0.94485330926459,-1.067427594510425
-0.9393775377549208,-1.067427594510425
-0.8791455327711964,-1.067427594510425
-0.943711156204924,-1.067427594510425
-0.9209490515548399,-1.067427594510425
-0.8957783883289197,-1.067427594510425
-0.9199475662869921,-1.067427594510425
-0.9346952692414819,-1.067427594510425
-0.9072857123082642,-1.067427594510425
-0.8546865678042235,-1.067427594510425
-0.8804064399503713,-1.067427594510425
-0.936171756764626,-1.067427594510425
-0.9004140458176462,-1.067427594510425
-0.8149789385090855,-1.067427594510425
-0.7701649134623391,-1.067427594510425
-0.7681384335832558,-1.067427594510425
-0.7962323368532964,-1.067427594510425
-0.8145327343197291,-1.067427594510425
-0.8511422037167539,-1.067427594510425
-0.8730363602475701,-1.067427594510425
-0.8680963900854018,-1.067427594510425
-0.7968606621519505,-1.067427594510425
-0.7954661948043248,-1.067427594510425
-0.7929004940778129,-1.067427594510425
-0.7916214225357346,-1.067427594510425
-0.7903406223444833,-1.067427594510425
-0.7890586567265646,-1.067427594510425
-0.7877753106299086,-1.067427594510425
-0.7864910154638731,-1.067427594510425
-0.785205342085698,-1.067427594510425
-0.7839187448059473,-1.067427594510425
