mean_pdp,ground_truth_pdp
-1.1297029830141365,-1.067427594510425
-1.1286599369806398,-1.067427594510425
-1.127611313934307,-1.067427594510425
-1.1265571816759776,-1.067427594510425
-1.1254957367470781,-1.067427594510425
-1.1244281365218696,-1.067427594510425
-1.1236569096414006,-1.067427594510425
-1.1172199461075503,-1.067427594510425
-1.1169560631076882,-1.067427594510425
-1.1158634948693986,-1.067427594510425
-1.1047458645796986,-1.067427594510425
-1.1173344051196972,-1.067427594510425
-1.1174363789379576,-1.067427594510425
-1.1160981989956926,-1.067427594510425
-1.1130588877732743,-1.067427594510425
-1.1129995197026643,-1.067427594510425
-1.113954215817279,-1.067427594510425
-1.1162783267775225,-1.067427594510425
-1.1177442034181544,-1.067427594510425
-1.114332836054127,-1.067427594510425
-1.1137594708073788,-1.067427594510425
-1.1073974177786259,-1.067427594510425
-1.1180241953407064,-1.067427594510425
-1.1389681006478147,-1.067427594510425
-1.1394848387516727,-1.067427594510425
-1.142223914121699,-1.067427594510425
-1.1387399909663238,-1.067427594510425
-1.1350384045269746,-1.067427594510425
-1.1326320496307554,-1.067427594510425
-1.1293761548475925,-1.067427594510425
-1.1062242827836009,-1.067427594510425
-1.072214445934407,-1.067427594510425
-1.0677814301165565,-1.067427594510425
-1.067373483199309,-1.067427594510425
-1.0698212428642921,-1.067427594510425
-1.056801858526116,-1.067427594510425
-1.052720730352017,-1.067427594510425
-1.0415966143242203,-1.067427594510425
-1.029569206141458,-1.067427594510425
-1.0284179765392654,-1.067427594510425
-1.0210999040558741,-1.067427594510425
-1.0122052357948037,-1.067427594510425
-0.9916692656644875,-1.067427594510425
-0.98978674592545,-1.067427594510425
-0.9890589531234345,-1.067427594510425
-0.9919503780153224,-1.067427594510425
-0.9860871742931141,-1.067427594510425
-0.9850184876119146,-1.067427594510425
-0.980658939824454,-1.067427594510425
-0.9737088004962297,-1.067427594510425
-0.9722854093756649,-1.067427594510425
-0.9676527018947287,-1.067427594510425
-0.9731958651140812,-1.067427594510425
-0.9772289192582811,-1.067427594510425
-0.9813048601068654,-1.067427594510425
-0.9852530352288293,-1.067427594510425
-0.9808696511857719,-1.067427594510425
-0.9741170963324391,-1.067427594510425
-0.9638962924567528,-1.067427594510425
-0.958244337664969,-1.067427594510425
-0.95985906283881,-1.067427594510425
-0.9644043096405341,-1.067427594510425
-0.9699587626489676,-1.067427594510425
-0.9721777116938538,-1.067427594510425
-0.9683136796536701,-1.067427594510425
-0.9714223612105958,-1.067427594510425
-0.967883760481376,-1.067427594510425
-0.9524127999165679,-1.067427594510425
-0.9510614405036896,-1.067427594510425
-0.9645760284969205,-1.067427594510425
-0.9622149668969344,-1.067427594510425
-0.9609783582466417,-1.067427594510425
-0.9648501613617165,-1.067427594510425
-0.9645820757549349,-1.067427594510425
-0.9621492891089122,-1.067427594510425
-0.958603119845534,-1.067427594510425
-0.9694386415644778,-1.067427594510425
-0.9677444624357888,-1.067427594510425
-0.8684390776416148,-1.067427594510425
-0.9530505107098758,-1.067427594510425
-0.955579473205157,-1.067427594510425
-0.9491982166278667,-1.067427594510425
-0.8835104344020794,-1.067427594510425
-0.8777025659602803,-1.067427594510425
-0.8721677755276138,-1.067427594510425
-0.8666471115101326,-1.067427594510425
-0.8652244597730775,-1.067427594510425
-0.8705591452154949,-1.067427594510425
-0.8660282163187798,-1.067427594510425
-0.8645262113947556,-1.067427594510425
-0.8557260823185003,-1.067427594510425
-0.8537806096770292,-1.067427594510425
-0.8522666308646708,-1.067427594510425
-0.8507496018415822,-1.067427594510425
-0.8492288527412742,-1.067427594510425
-0.8477050704834522,-1.067427594510425
-0.8461783870796432,-1.067427594510425
-0.84464798994784,-1.067427594510425
-0.8431133136752265,-1.067427594510425
-0.8415752249200495,-1.067427594510425
