mean_pdp,ground_truth_pdp
-1.9705888753625467,-2.8836812067745248
-1.9613750449323,-2.845920925840411
-1.9520834691998987,-2.8081606449062977
-1.9427060815056723,-2.7704003639721844
-1.9332407527789577,-2.7326400830380706
-1.9236874489350486,-2.6948798021039573
-1.9227257698795515,-2.657119521169844
-1.913037028317187,-2.61935924023573
-1.903301065867076,-2.581598959301617
-1.8935360252445712,-2.5438386783675035
-1.8841853147672685,-2.5060783974333907
-1.874494270811529,-2.4683181164992773
-1.8652838062651456,-2.430557835565163
-1.8902395757612862,-2.3927975546310507
-1.8808628757535146,-2.3550372736969374
-1.923971311501232,-2.3172769927628236
-1.9258668647064743,-2.2795167118287107
-1.915701997497641,-2.241756430894597
-1.9017145851032768,-2.2039961499604837
-1.8605689914376147,-2.1662358690263703
-1.8321840983081292,-2.1284755880922566
-1.6733617574465298,-2.0907153071581432
-1.7149079303837722,-2.05295502622403
-1.747956707880072,-2.015194745289916
-1.726555270393676,-1.977434464355803
-1.735816193398595,-1.9396741834216897
-1.7110727650141768,-1.9019139024875766
-1.6852878591948415,-1.864153621553463
-1.565976058837096,-1.8263933406193498
-1.5642730534712697,-1.7886330596852364
-1.5280581063145593,-1.7508727787511227
-1.4977654854833589,-1.7131124978170094
-1.4764043045392368,-1.675352216882896
-1.4525248298484479,-1.6375919359487827
-1.4499303868224385,-1.5998316550146692
-1.4537775345785229,-1.5620713740805559
-1.3910630887678013,-1.5243110931464423
-1.3549992384402403,-1.4865508122123294
-1.3159678644039472,-1.4487905312782157
-1.3156937744171162,-1.4110302503441023
-1.190754795694648,-1.373269969409989
-1.1729661064216217,-1.3355096884758755
-1.151300108719805,-1.2977494075417624
-1.1196881822695963,-1.2599891266076488
-1.1022009563729072,-1.2222288456735353
-1.0483534977541131,-1.184468564739422
-0.9879788048593025,-1.1467082838053086
-0.9724505238503364,-1.1089480028711953
-0.935777104762869,-1.071187721937082
-0.9014174843777849,-1.0334274410029687
-0.8942779581563354,-0.995667160068855
-0.8549761025893702,-0.9579068791347416
-0.8248031245255016,-0.9201465982006284
-0.8291975925492863,-0.882386317266515
-0.7627509328779538,-0.8446260363324014
-0.685538327660924,-0.8068657553982883
-0.6748128436592089,-0.769105474464175
-0.5845127278678877,-0.7313451935300613
-0.5670563371789565,-0.6935849125959483
-0.5058371453275956,-0.6558246316618347
-0.398952979499764,-0.6180643507277215
-0.420396823426265,-0.5803040697936078
-0.3884517881187904,-0.5425437888594945
-0.3858596852999739,-0.5047835079253812
-0.29845095443161374,-0.4670232269912678
-0.288297789724126,-0.4292629460571545
-0.37383669408082326,-0.3915026651230412
-0.37979360944321705,-0.3537423841889276
-0.33677612358081965,-0.3159821032548143
-0.27376432922693256,-0.2782218223207012
-0.1697808873216355,-0.24046154138658735
-0.0915482334396375,-0.20270126045247422
-0.0764068444407776,-0.16494097951836084
-0.009367046116342238,-0.12718069858424705
-0.01992354193478317,-0.08942041765013391
0.010202701988352204,-0.051660136716020544
0.04804850231884965,-0.013899855781907229
0.052982909044686895,0.023860425152205905
0.021218324582358707,0.061620706086319706
0.044644278302540544,0.09938098702043305
0.021053596920913117,0.13714126795454598
0.0049508717814465975,0.17490154888865975
-0.0011357943174574263,0.21266182982277315
0.005805281706299998,0.25042211075688653
0.007145593556436027,0.2881823916909998
0.07885652098577729,0.32594267262511323
0.08510280423462681,0.363702953559227
0.0913076284211827,0.40146323449334037
0.09748379698349517,0.4392235154274533
0.10361942203977063,0.4769837963615666
0.10973593146807842,0.51474407729568
0.11583589612224186,0.5525043582297929
0.12191563513540078,0.590264639163907
0.12797024970072338,0.6280249200980205
0.13397693127364282,0.6657852010321338
0.13994358195552056,0.7035454819662471
0.14585744964445352,0.7413057629003605
0.15170828432519567,0.7790660438344739
0.15749456946238716,0.8168263247685869
0.1632174644844365,0.8545866057027001
