mean_pdp,ground_truth_pdp
-3.0146719791935563,-3.271844907789871
-3.057548336746487,-3.2274025341249515
-2.9786927639539957,-3.182960160460033
-2.952221966370007,-3.1385177867951133
-2.9240630568186874,-3.0940754131301946
-2.9157172902223327,-3.049633039465275
-2.9232744405120936,-3.005190665800356
-2.770462879017448,-2.960748292135437
-2.7686992284293344,-2.916305918470518
-2.6622502228665406,-2.8718635448055987
-2.615849705262417,-2.8274211711406796
-2.5444840166474196,-2.7829787974757605
-2.5275898703314663,-2.738536423810842
-2.420530109456497,-2.6940940501459223
-2.413349008463602,-2.649651676481003
-2.446732494794111,-2.6052093028160836
-2.434031681907909,-2.560766929151165
-2.3266315658223395,-2.5163245554862455
-2.1721713096849626,-2.471882181821327
-2.2102022156435344,-2.4274398081564077
-2.1144131256919705,-2.382997434491489
-2.118420099132179,-2.3385550608265695
-2.089728039918182,-2.294112687161651
-2.067618052065282,-2.2496703134967313
-1.9578797416767235,-2.2052279398318126
-1.8371649528526552,-2.160785566166893
-1.728252874764353,-2.1163431925019744
-1.7932969662523677,-2.071900818837055
-1.788934315132461,-2.0274584451721362
-1.7615267736897418,-1.9830160715072165
-1.6856759852351397,-1.9385736978422974
-1.6433456409055067,-1.8941313241773783
-1.6355269866359357,-1.8496889505124596
-1.622315919465963,-1.8052465768475403
-1.5923214249887507,-1.7608042031826214
-1.5782665797412818,-1.7163618295177023
-1.545491089877663,-1.671919455852783
-1.480608811814554,-1.6274770821878637
-1.465189204817021,-1.5830347085229448
-1.4449491970765538,-1.5385923348580257
-1.3415453340320438,-1.4941499611931068
-1.3179288781401923,-1.4497075875281875
-1.2805989353271479,-1.4052652138632682
-1.2643416278480755,-1.360822840198349
-1.2533997097098077,-1.3163804665334304
-1.25357051711367,-1.2719380928685111
-1.2134252010229203,-1.2274957192035922
-1.189619234118801,-1.183053345538673
-1.1770019402387264,-1.1386109718737536
-1.1811053082783876,-1.0941685982088345
-1.1631129837201237,-1.0497262245439158
-1.1224438440841233,-1.0052838508789965
-0.9158528436507176,-0.9608414772140775
-0.7336739003655656,-0.9163991035491584
-0.6641857408673105,-0.8719567298842394
-0.692900924765311,-0.8275143562193203
-0.527661608954253,-0.7830719825544014
-0.44619623072845493,-0.7386296088894821
-0.46208449514335237,-0.6941872352245626
-0.43542456803415264,-0.6497448615596436
-0.4074550326938121,-0.6053024878947245
-0.37120623112607043,-0.5608601142298054
-0.36242698623028957,-0.5164177405648864
-0.31280230949212234,-0.47197536689996733
-0.2650710482772825,-0.42753299323504845
-0.228493754783369,-0.38309061957012924
-0.20297287108907425,-0.33864824590521025
-0.13093107360656348,-0.29420587224029116
-0.14013865620922086,-0.24976349857537217
-0.042787843947231334,-0.20532112491045296
-0.039460726904589995,-0.16087875124553402
-0.02353594200865373,-0.11643637758061445
-0.005620567764859675,-0.07199400391569538
0.03237895693914665,-0.027551630250776272
0.030366966196406407,0.01689074341414286
0.11767720059044091,0.061333117079061784
0.11436746346851324,0.10577549074398071
0.168277995844733,0.15021786440889995
0.2349923971954244,0.19466023807381894
0.17748316590194854,0.23910261173873815
0.21707800158710888,0.28354498540365697
0.26437792926575665,0.3279873590685761
0.3123335074460698,0.37242973273349517
0.37779643459789175,0.4168721063984142
0.4250763066874963,0.46131448006333375
0.5450212347665538,0.505756853728253
0.5992556274235822,0.5501992273931721
0.6025462697140378,0.5946416010580909
0.5922420493111664,0.6390839747230098
0.6959598070889713,0.6835263483879291
0.7109713859578384,0.7279687220528481
0.7679568626396168,0.7724110957177673
0.8640509833485105,0.8168534693826862
0.8811656384924337,0.8612958430476054
0.9646744055353248,0.9057382167125244
0.9788839432671217,0.9501805903774435
1.126195998769425,0.9946229640423632
1.0657277523045112,1.0390653377072823
1.1813642197588552,1.0835077113722014
1.1444825111603196,1.1279500850371202
