mean_pdp,ground_truth_pdp
-3.161674223779139,-3.271844907789871
-3.148937288584978,-3.2274025341249515
-3.081029420163916,-3.182960160460033
-3.0193220141252026,-3.1385177867951133
-2.9868802062844777,-3.0940754131301946
-2.9731528883118927,-3.049633039465275
-2.9449813936841616,-3.005190665800356
-2.8275382503452287,-2.960748292135437
-2.867681365608776,-2.916305918470518
-2.7367517002045454,-2.8718635448055987
-2.7028084030080564,-2.8274211711406796
-2.6197847307176136,-2.7829787974757605
-2.582476019333968,-2.738536423810842
-2.537806034711536,-2.6940940501459223
-2.520528615031782,-2.649651676481003
-2.5200393837284123,-2.6052093028160836
-2.506503143696046,-2.560766929151165
-2.38659819241238,-2.5163245554862455
-2.26520106683546,-2.471882181821327
-2.276417161930275,-2.4274398081564077
-2.221210907223268,-2.382997434491489
-2.197334131337916,-2.3385550608265695
-2.165016905661419,-2.294112687161651
-2.1279942875622506,-2.2496703134967313
-2.0289631946764937,-2.2052279398318126
-1.952083512864067,-2.160785566166893
-1.9104268970499632,-2.1163431925019744
-1.8949548990858296,-2.071900818837055
-1.877606272696326,-2.0274584451721362
-1.8526690529509253,-1.9830160715072165
-1.7482375801345575,-1.9385736978422974
-1.7081493056264179,-1.8941313241773783
-1.7010017197854246,-1.8496889505124596
-1.6925091575713076,-1.8052465768475403
-1.6730479277391779,-1.7608042031826214
-1.6455278985699864,-1.7163618295177023
-1.614731949953211,-1.671919455852783
-1.5875981804132158,-1.6274770821878637
-1.548601063264764,-1.5830347085229448
-1.5112148463540231,-1.5385923348580257
-1.4010897808527942,-1.4941499611931068
-1.3912216921174931,-1.4497075875281875
-1.3682155129330835,-1.4052652138632682
-1.34727681470573,-1.360822840198349
-1.3277728914205154,-1.3163804665334304
-1.3091816696358791,-1.2719380928685111
-1.2701742612803397,-1.2274957192035922
-1.2547877023895164,-1.183053345538673
-1.2397005198765805,-1.1386109718737536
-1.2391562683249637,-1.0941685982088345
-1.2137309001644048,-1.0497262245439158
-1.1862359286290585,-1.0052838508789965
-0.997097401039424,-0.9608414772140775
-0.7379662542243955,-0.9163991035491584
-0.6963659235999573,-0.8719567298842394
-0.6827316393912537,-0.8275143562193203
-0.5909909497891321,-0.7830719825544014
-0.5276048453234939,-0.7386296088894821
-0.5152371274194025,-0.6941872352245626
-0.48774602990654703,-0.6497448615596436
-0.4625449237103997,-0.6053024878947245
-0.4364286021715821,-0.5608601142298054
-0.4078554293330807,-0.5164177405648864
-0.3837836377512389,-0.47197536689996733
-0.299758126357841,-0.42753299323504845
-0.21309260219220608,-0.38309061957012924
-0.1871278363012777,-0.33864824590521025
-0.1476175984048953,-0.29420587224029116
-0.1383468671659131,-0.24976349857537217
-0.09499380063802307,-0.20532112491045296
-0.06955800188485918,-0.16087875124553402
-0.05946520948816116,-0.11643637758061445
-0.03811313667306522,-0.07199400391569538
-0.013860580211250959,-0.027551630250776272
0.005160069667396515,0.01689074341414286
0.08752417518361413,0.061333117079061784
0.10650801733552258,0.10577549074398071
0.1349511858823673,0.15021786440889995
0.16544374236097706,0.19466023807381894
0.1805039537782657,0.23910261173873815
0.1952025731071813,0.28354498540365697
0.2262844974698269,0.3279873590685761
0.31691173356658486,0.37242973273349517
0.3857902450036558,0.4168721063984142
0.42022437054914114,0.46131448006333375
0.5252155354332866,0.505756853728253
0.5501300575270102,0.5501992273931721
0.5878708896455795,0.5946416010580909
0.6006046649686714,0.6390839747230098
0.6937135666271173,0.6835263483879291
0.7080223992671779,0.7279687220528481
0.759646699730984,0.7724110957177673
0.8406295691419301,0.8168534693826862
0.8661494523296163,0.8612958430476054
0.9384235603559195,0.9057382167125244
0.9955985548430137,0.9501805903774435
1.0837413934843407,0.9946229640423632
1.0091808652310137,1.0390653377072823
1.130072430513851,1.0835077113722014
1.1575914125140208,1.1279500850371202
