mean_pdp,ground_truth_pdp
-1.1114875585896715,-1.067427594510425
-1.1093157934179252,-1.067427594510425
-1.1071307501602905,-1.067427594510425
-1.1049331832274998,-1.067427594510425
-1.1027173908193975,-1.067427594510425
-1.10048517983964,-1.067427594510425
-1.098234461557304,-1.067427594510425
-1.06446809964139,-1.067427594510425
-1.0785481331922475,-1.067427594510425
-1.076249552955378,-1.067427594510425
-1.018149466025301,-1.067427594510425
-1.0653452693237566,-1.067427594510425
-1.0629923733877986,-1.067427594510425
-1.0588522508499458,-1.067427594510425
-1.0227687881917213,-1.067427594510425
-1.03862607876045,-1.067427594510425
-1.0455491878033065,-1.067427594510425
-1.0567705115951178,-1.067427594510425
-1.0568364554747127,-1.067427594510425
-1.0608246200986755,-1.067427594510425
-1.0576765978863236,-1.067427594510425
-1.0387956806487957,-1.067427594510425
-1.0962266216017003,-1.067427594510425
-1.090523162900291,-1.067427594510425
-1.0900069113514954,-1.067427594510425
-1.0922748788272774,-1.067427594510425
-1.0866354790281934,-1.067427594510425
-1.0800872388407254,-1.067427594510425
-1.0788063224951685,-1.067427594510425
-1.0793766839585488,-1.067427594510425
-1.057500915914158,-1.067427594510425
-1.0287170370498095,-1.067427594510425
-1.0211486259791531,-1.067427594510425
-1.0192831596282481,-1.067427594510425
-1.019407154452003,-1.067427594510425
-0.9928030290211959,-1.067427594510425
-1.001825500355746,-1.067427594510425
-0.9842784622287211,-1.067427594510425
-0.9807003101048751,-1.067427594510425
-0.9797463083821883,-1.067427594510425
-0.9735427334105948,-1.067427594510425
-0.9623754891602464,-1.067427594510425
-0.9416958274199282,-1.067427594510425
-0.9372618320614582,-1.067427594510425
-0.9351031503822094,-1.067427594510425
-0.9406365507384419,-1.067427594510425
-0.9301472809259013,-1.067427594510425
-0.9234779603330986,-1.067427594510425
-0.9174418872971811,-1.067427594510425
-0.9131983923547504,-1.067427594510425
-0.9111056022925215,-1.067427594510425
-0.9067533969898522,-1.067427594510425
-0.9049635168665165,-1.067427594510425
-0.9017169460744666,-1.067427594510425
-0.9023382996383221,-1.067427594510425
-0.9030402951695785,-1.067427594510425
-0.9017822862024001,-1.067427594510425
-0.895389643380844,-1.067427594510425
-0.8925683607776981,-1.067427594510425
-0.8863684397111847,-1.067427594510425
-0.8857703356588997,-1.067427594510425
-0.881859702209643,-1.067427594510425
-0.8814892185678808,-1.067427594510425
-0.8919860556567187,-1.067427594510425
-0.8851398818117232,-1.067427594510425
-0.8852059989153551,-1.067427594510425
-0.8830985946383133,-1.067427594510425
-0.8671471344062779,-1.067427594510425
-0.8646987302494599,-1.067427594510425
-0.8741662757528431,-1.067427594510425
-0.8728236819861475,-1.067427594510425
-0.8716548632569288,-1.067427594510425
-0.8727228639092289,-1.067427594510425
-0.8659265147579729,-1.067427594510425
-0.8642913147144753,-1.067427594510425
-0.8593375069011203,-1.067427594510425
-0.8744405666699411,-1.067427594510425
-0.8692685980002781,-1.067427594510425
-0.7552858329976172,-1.067427594510425
-0.8509842642787117,-1.067427594510425
-0.8862370609352073,-1.067427594510425
-0.8483867990218001,-1.067427594510425
-0.7503946739101728,-1.067427594510425
-0.7217854016541161,-1.067427594510425
-0.7186086408552208,-1.067427594510425
-0.7519661461635782,-1.067427594510425
-0.7477974025501813,-1.067427594510425
-0.7875499642616011,-1.067427594510425
-0.7814389185128581,-1.067427594510425
-0.7782366946439635,-1.067427594510425
-0.7312625945022757,-1.067427594510425
-0.7280504229372198,-1.067427594510425
-0.7248291310631794,-1.067427594510425
-0.7216037366345168,-1.067427594510425
-0.7183731217003883,-1.067427594510425
-0.7151386316112536,-1.067427594510425
-0.7118993572050504,-1.067427594510425
-0.7086557342858041,-1.067427594510425
-0.7054061724009596,-1.067427594510425
-0.7021524652586282,-1.067427594510425
