mean_pdp,ground_truth_pdp
4.2533557045252515,7.360849095655266
4.228788668680979,7.131742483174071
4.2043351569260015,6.906998896691823
4.17946622829571,6.686618336208529
4.1498689735921666,6.470600801724187
4.111343085327997,6.258946293238794
4.082147915942761,6.051654810752352
4.057482380355983,5.848726354264861
4.031302756356604,5.650160923776321
4.005777911561016,5.455958519286733
3.9700735819461337,5.266119140796092
3.866709657640365,5.080642788304408
3.7067322473864968,4.899529461811671
3.6607040723822224,4.7227791613178844
3.509192071670337,4.55039188682305
3.3355056635236267,4.382367638327166
3.1676132510376465,4.218706415830234
3.0827637109705157,4.0594082193322505
3.007108166034972,3.904473048833221
2.96623046034721,3.7539009043331397
2.843977051787424,3.6076917858320114
2.792155004017268,3.465845693329834
2.6119775454905065,3.328362626826605
2.499425277107425,3.195242586322329
2.467124759290554,3.0664855718170037
2.436116894993981,2.9420915833106287
2.3956171725166007,2.822060620803205
2.2945901500433425,2.7063926842947317
2.1910543165347596,2.5950877737852096
2.1864606217679117,2.488145889274639
2.1450660011117906,2.385567030763019
2.1072292678357174,2.2873511982503487
1.977817419161746,2.193498391736631
1.8822743430620061,2.104008611221863
1.8515108982775907,2.018881856706046
1.7327678794489052,1.9381181281891804
1.7059589420003445,1.861717425671266
1.6752964644336306,1.7896797491523022
1.6179627078404963,1.722005098632289
1.5914783459604986,1.658693474111227
1.5689813853194559,1.5997448755891155
1.5013510769429306,1.5451593030659552
1.4847548737966385,1.494936756541746
1.459140271806842,1.4490772360164874
1.4416871967916616,1.4075807414901795
1.4357128726799044,1.3704472729628228
1.421697277468479,1.337676830434417
1.418175152673596,1.309269413904962
1.3956835669392271,1.2852250233744582
1.3939361975064575,1.265543658842905
1.3873348156319079,1.2502253203103029
1.3871670540031555,1.2392700077766512
1.3871664230579657,1.232677721241951
1.3930274856978389,1.2304484607062014
1.3910829891150465,1.2325822261694028
1.387473614324449,1.239079017631555
1.3940520003693906,1.2499388350926581
1.3908197705997811,1.265161678552712
1.3886996151788114,1.284747548011717
1.3940551198853333,1.3086964434696728
1.4525162710414212,1.3370083649265794
1.4610829373256942,1.3696833123824375
1.4727685879538774,1.4067212858372458
1.4870305313919316,1.4481222852910054
1.5021575888804013,1.4938863107437157
1.5441202284166973,1.5440133621953767
1.6134830852914068,1.598503439645989
1.6515450420473017,1.6573565430955517
1.6720354318786814,1.7205726725440662
1.7096530039755735,1.7881518279915305
1.731946685184985,1.8600940094379468
1.7840143639465373,1.936399216883313
1.9302534996832783,2.0170674503276302
1.9816948499378007,2.1020987097708987
2.0444809397420878,2.1914929952131175
2.11463389378064,2.2852503066542895
2.15467914349719,2.3833706440944096
2.206215923796068,2.4858540075334816
2.3444346081017864,2.592700396971505
2.3825928316591694,2.703909812408478
2.417084594669116,2.8194822538444035
2.452213787322793,2.9394177212792787
2.516276083578862,3.063716214713106
2.6221571851284713,3.1923777341458828
2.652116301631073,3.325402279577611
2.749475047670208,3.46278985100829
2.8486566586665414,3.6045404484379198
2.896674200004779,3.750654071866501
2.9931212827106686,3.901130721294033
3.3142507581916987,4.055970396720516
3.2914284090976964,4.215173098145949
3.361743963501006,4.378738825570333
3.3789389961965623,4.546667578993669
3.4285372822637,4.7189593584159555
3.699914401849506,4.895614163837194
3.8731071763117235,5.076631995257382
3.9583804127657194,5.262012852676519
3.984328775881901,5.45175673609461
4.01283240908324,5.645863645511651
4.038310579965249,5.8443335809276435
