mean_pdp,ground_truth_pdp
0.07411203586743412,0.04263896128842751
0.04236678274664559,0.07497809515906471
0.12650724412100944,0.10731722902970219
0.1706636022469653,0.1396563629003394
0.21872210673738418,0.1719954967709768
0.28170703061615576,0.20433463064161425
0.2630304068069599,0.2366737645122515
0.27080992770362045,0.26901289838288894
0.3138302204774704,0.3013520322535262
0.31072079439032513,0.3336911661241636
0.320660870688845,0.366030299994801
0.33793700389370923,0.3983694338654383
0.43744719574814284,0.43070856773607546
0.536808966174662,0.4630477016067129
0.546334568218874,0.4953868354773502
0.5517659506508307,0.5277259693479877
0.5944874739074917,0.5600651032186248
0.6395295548126871,0.5924042370892623
0.6715524046564266,0.6247433709598997
0.7048453352983063,0.6570825048305369
0.7648423337548022,0.6894216387011742
0.7807195428383376,0.7217607725718118
0.7995664479458178,0.754099906442449
0.8096806348866004,0.7864390403130864
0.7962227112406434,0.8187781741837238
0.8408344999320887,0.8511173080543609
0.8665421778601065,0.8834564419249984
0.9152515959752506,0.9157955757956355
0.9374590945027403,0.948134709666273
1.0010883729428486,0.9804738435369105
1.0501019171846715,1.0128129774075476
1.0790578037469534,1.0451521112781852
1.1032233916226493,1.0774912451488223
1.16300823910013,1.1098303790194597
1.1733251718612157,1.142169512890097
1.2087300483717638,1.1745086467607344
1.2443209919210831,1.2068477806313718
1.2600734471837804,1.2391869145020091
1.296126585624961,1.2715260483726463
1.3520118111109443,1.3038651822432838
1.3935163406210092,1.336204316113921
1.4562959505546282,1.3685434499845586
1.484480334140896,1.400882583855196
1.51182981864106,1.433221717725833
1.5252607264631084,1.4655608515964704
1.5164064491916165,1.4978999854671078
1.517478791053359,1.5302391193377451
1.5237854320785709,1.5625782532083825
1.5215934969233647,1.5949173870790199
1.5878449069760965,1.6272565209496574
1.6516830846915471,1.6595956548202946
1.7004211100398248,1.6919347886909315
1.720401993246357,1.7242739225615693
1.7638345491159089,1.7566130564322067
1.7670871954956902,1.7889521903028436
1.7884807150453212,1.8212913241734812
1.891180808960634,1.8536304580441185
1.9127887301807764,1.8859695919147559
1.9115982496646868,1.9183087257853935
1.917384205459269,1.9506478596560308
1.956984248178492,1.9829869935266682
2.0169886147573144,2.0153261273973055
2.0534299358889774,2.0476652612679427
2.0765013737778157,2.08000439513858
2.1093646895695715,2.1123435290092174
2.120064812579567,2.1446826628798545
2.1260892773856996,2.1770217967504917
2.1424653839410515,2.2093609306211293
2.185509932132047,2.2417000644917664
2.2203050102241475,2.274039198362404
2.2418631169378456,2.306378332233041
2.2588756357036415,2.3387174661036787
2.3086952922794746,2.3710565999743163
2.3104737238845416,2.403395733844953
2.392463310176668,2.4357348677155906
2.4521166196205706,2.4680740015862286
2.4927785711499677,2.5004131354568653
2.535539692476628,2.532752269327503
2.5469903489853243,2.5650914031981396
2.5881187433810267,2.597430537068777
2.6232749499926573,2.6297696709394147
2.6407586284764264,2.6621088048100523
2.674858750185918,2.694447938680689
2.68169783788449,2.7267870725513266
2.7171471730436876,2.759126206421964
2.7274476905122342,2.7914653402926013
2.73914373681384,2.823804474163239
2.8125399931816624,2.856143608033876
2.8398695975309023,2.8884827419045136
2.8639342925094775,2.920821875775151
2.8913844690023054,2.953161009645788
2.950642770704487,2.9855001435164255
2.979646228236496,3.0178392773870626
3.0330812010650097,3.0501784112576997
3.1121755339722386,3.0825175451283378
3.075654795631101,3.1148566789989744
3.0706774318685452,3.147195812869612
3.008844833932626,3.1795349467402496
3.082289657343204,3.211874080610887
3.2311634805961233,3.2442132144815243
