mean_pdp,ground_truth_pdp
0.17658846340906803,0.04263896128842751
0.20476312551113732,0.07497809515906471
0.24748387295546218,0.10731722902970219
0.30163081584394363,0.1396563629003394
0.3208719430813575,0.1719954967709768
0.39218096718385737,0.20433463064161425
0.3851513252972485,0.2366737645122515
0.3927209236286235,0.26901289838288894
0.42957261828243937,0.3013520322535262
0.4286535446814495,0.3336911661241636
0.4469828652101649,0.366030299994801
0.45249983305217845,0.3983694338654383
0.5393471470270154,0.43070856773607546
0.641771609243625,0.4630477016067129
0.6285905907353366,0.4953868354773502
0.6489285046920239,0.5277259693479877
0.6898390594036587,0.5600651032186248
0.7308740308529346,0.5924042370892623
0.7550330384993924,0.6247433709598997
0.7797857928362834,0.6570825048305369
0.8444315196479392,0.6894216387011742
0.8631644817044809,0.7217607725718118
0.8850672802963391,0.754099906442449
0.8992886445603835,0.7864390403130864
0.8817338490727056,0.8187781741837238
0.9240143431069043,0.8511173080543609
0.9363059307747968,0.8834564419249984
0.9926542758022799,0.9157955757956355
0.9927878453743947,0.948134709666273
1.0578418555097273,0.9804738435369105
1.101509663146445,1.0128129774075476
1.1315067547084405,1.0451521112781852
1.16057814367312,1.0774912451488223
1.2108234677537433,1.1098303790194597
1.2132619102076228,1.142169512890097
1.2475772468488693,1.1745086467607344
1.2819378053452057,1.2068477806313718
1.2988560225165013,1.2391869145020091
1.3306540488341334,1.2715260483726463
1.377619066956751,1.3038651822432838
1.425738514725637,1.336204316113921
1.499389833366191,1.3685434499845586
1.5233463029578538,1.400882583855196
1.5611105485756744,1.433221717725833
1.5551586896891145,1.4655608515964704
1.552431654562583,1.4978999854671078
1.5554309839660785,1.5302391193377451
1.565585235874021,1.5625782532083825
1.5626251132767532,1.5949173870790199
1.6105307770997979,1.6272565209496574
1.679623770323407,1.6595956548202946
1.7304383199531692,1.6919347886909315
1.7435010997006053,1.7242739225615693
1.7801650241318112,1.7566130564322067
1.7671937142445664,1.7889521903028436
1.7815694387461174,1.8212913241734812
1.8861676686657867,1.8536304580441185
1.928507013980655,1.8859695919147559
1.9102844717125342,1.9183087257853935
1.9094661428311575,1.9506478596560308
1.9496361735487082,1.9829869935266682
2.0098883479835363,2.0153261273973055
2.0380348083238293,2.0476652612679427
2.073625321536961,2.08000439513858
2.1052450155651323,2.1123435290092174
2.112515493652873,2.1446826628798545
2.120849330597248,2.1770217967504917
2.1346274948122814,2.2093609306211293
2.178994565753883,2.2417000644917664
2.2024261577993585,2.274039198362404
2.2204182122147715,2.306378332233041
2.2474299395132324,2.3387174661036787
2.286021119305531,2.3710565999743163
2.2741597596398364,2.403395733844953
2.3491659761402808,2.4357348677155906
2.4156726372846506,2.4680740015862286
2.4686917130262813,2.5004131354568653
2.497925136152334,2.532752269327503
2.501012200955652,2.5650914031981396
2.541592513206376,2.597430537068777
2.5803465104419554,2.6297696709394147
2.58494923674343,2.6621088048100523
2.618564807290974,2.694447938680689
2.6288147285547483,2.7267870725513266
2.669126623961308,2.759126206421964
2.6740597051262394,2.7914653402926013
2.6781174263327,2.823804474163239
2.740653878295236,2.856143608033876
2.76050199439765,2.8884827419045136
2.795839845722929,2.920821875775151
2.8227759502102843,2.953161009645788
2.8640788872610674,2.9855001435164255
2.8940601164094586,3.0178392773870626
2.9324001803197954,3.0501784112576997
3.0109532532647387,3.0825175451283378
2.9600161314587927,3.1148566789989744
2.95570403215835,3.147195812869612
2.900583510195128,3.1795349467402496
2.978880414019769,3.211874080610887
3.0996716560995745,3.2442132144815243
