mean_pdp,ground_truth_pdp
1.598425245353369,1.6434417209467875
1.6369608265571187,1.6437234322265584
1.6407879123165947,1.6440051435063292
1.6363007369523346,1.6442868547860998
1.6142689002108728,1.6445685660658702
1.6315960775704315,1.644850277345641
1.6349555223654995,1.6451319886254117
1.6015250986175005,1.6454136999051825
1.6243485913418922,1.6456954111849533
1.5782658494362098,1.6459771224647237
1.6004198901221713,1.6462588337444943
1.5893450306657662,1.6465405450242652
1.5940307053905904,1.6468222563040356
1.5874247466021927,1.6471039675838064
1.6159138809232811,1.647385678863577
1.6396459726519268,1.6476673901433478
1.633042119749329,1.6479491014231182
1.6311235062087168,1.6482308127028888
1.6216631354127806,1.6485125239826597
1.6060706746929125,1.6487942352624305
1.5645240428443181,1.6490759465422011
1.5690994707546448,1.649357657821972
1.5804599184483006,1.6496393691017424
1.5786859563079698,1.6499210803815128
1.5742166244574387,1.6502027916612836
1.6115193568226858,1.6504845029410542
1.6149312492524543,1.650766214220825
1.6160386681005257,1.6510479255005956
1.6247324928413842,1.6513296367803665
1.6297489865215646,1.6516113480601373
1.6335619014433813,1.6518930593399077
1.6276251277210894,1.6521747706196783
1.6289874715696808,1.6524564818994487
1.610582333886373,1.6527381931792196
1.568697564560463,1.6530199044589904
1.5315557233466652,1.653301615738761
1.4978987429382642,1.6535833270185314
1.573061363658616,1.6538650382983024
1.652628316658165,1.6541467495780728
1.600284322173934,1.6544284608578432
1.6257289255057077,1.654710172137614
1.6312331846818613,1.6549918834173851
1.633018120102807,1.6552735946971555
1.6301003482378942,1.6555553059769264
1.6557796910701412,1.655837017256697
1.6336672533945866,1.6561187285364674
1.5555983221563916,1.6564004398162382
1.5208662680667797,1.6566821510960086
1.5931875351222584,1.6569638623757796
1.6152512556117724,1.65724557365555
1.5890143464356021,1.6575272849353209
1.5864753870039325,1.6578089962150917
1.5865750792822122,1.658090707494862
1.5882104600016607,1.6583724187746327
1.611617473491507,1.6586541300544035
1.6299195708133862,1.6589358413341742
1.6721144188079868,1.659217552613945
1.7170095973969617,1.6594992638937154
1.7217511238162904,1.6597809751734862
1.728378487644094,1.6600626864532568
1.7298602649754422,1.6603443977330277
1.6433110018747996,1.6606261090127985
1.6369378301285535,1.660907820292569
1.6570814380813865,1.6611895315723395
1.6623381132730508,1.6614712428521103
1.6371140520425425,1.6617529541318807
1.5879147158018967,1.6620346654116518
1.534901677916027,1.6623163766914222
1.570126560177575,1.662598087971193
1.5302597003501437,1.6628797992509636
1.597379645291073,1.663161510530734
1.5937860517413132,1.6634432218105049
1.5953130935452509,1.6637249330902757
1.5988134181680773,1.6640066443700463
1.6016777955902881,1.6642883556498171
1.5950082158301695,1.6645700669295875
1.593213197158054,1.664851778209358
1.5964516123078867,1.665133489489129
1.5980880141938498,1.6654152007688994
1.6004164145109905,1.6656969120486702
1.6020137811198303,1.6659786233284408
1.6041351570723372,1.6662603346082117
1.6026337923313367,1.6665420458879825
1.6051667331649035,1.6668237571677529
1.604088672892935,1.6671054684475235
1.6063534086324303,1.6673871797272943
1.6085815295259445,1.6676688910070647
1.5690004523417378,1.6679506022868353
1.571748342351704,1.6682323135666062
1.5749180386121902,1.668514024846377
1.5776861178580912,1.6687957361261476
1.580470460445365,1.6690774474059185
1.5827542553266158,1.6693591586856888
1.5853359932144004,1.6696408699654592
1.5881514276932243,1.6699225812452303
1.5909853330563353,1.6702042925250007
1.5938373242360064,1.6704860038047715
1.5967018879360726,1.6707677150845421
1.5995867463528106,1.671049426364313
1.6009137087934142,1.6713311376440834
