mean_pdp,ground_truth_pdp
1.3888479383147767,2.220387210190037
1.3822591439525191,2.146295735636902
1.3757848642063077,2.0694733817648423
1.362228724238129,1.990408407853853
1.3439791602925788,1.9096037248421898
1.3449708801723592,1.8275736096698336
1.333281381124826,1.7448403453647032
1.3307894121053614,1.6619308088228824
1.3150077070716073,1.5793730285758334
1.167995439300458,1.4976927350336517
1.1448607936813011,1.417409925742593
1.1029538484299597,1.3390354680969803
0.9815586889743028,1.2630677617009303
0.8562250661874342,1.1899894821856054
0.8279093457445393,1.1202644277555398
0.7982479349576558,1.0543344890664244
0.8110926492318395,0.9926167622309844
0.805813896142406,0.9355008238144719
0.7643642840729473,0.8833461856229942
0.7617059431926367,0.8364799459132437
0.7610483965851738,0.79519465236893
0.7457260228189994,0.7597463908056827
0.6973783056276663,0.7303531120914409
0.6327323046083664,0.7071932082130282
0.6850273264903388,0.6904043467918606
0.6834995327695208,0.6800825716632201
0.7370887813242811,0.6762816753952601
0.7515617350440914,0.6790128478472492
0.7563666059573345,0.6882446030631191
0.7388126734846008,0.7039029849779412
0.7744870051275751,0.725872050593398
0.7942110517596268,0.7539946274655225
0.8245151949629355,0.7880733405558381
0.841222508338199,0.8278719017371868
0.8912667436020479,0.8731166535295526
0.9847864779037353,0.9234983569802238
1.0338729125544108,0.9786742120075774
1.0958413583919921,1.038270097009022
1.1748496402647708,1.1018830131011152
1.2417197414764827,1.169083717022964
1.2857932737693507,1.2394195255014118
1.3234923599696196,1.3124172727563277
1.3702714526719224,1.3875864018237871
1.4741520351857127,1.464422169500676
1.5292498900559295,1.54240894397193
1.6032374934808549,1.6210235735760903
1.7688922554788404,1.699738804700103
1.780428558800292,1.7780267264733012
1.8229953705314084,1.8553622197554391
1.951850496848983,1.9312263878855724
2.0063401341165576,2.0051099467777576
2.023588629158982,2.076516552215137
2.0667883057274232,2.1449660426042714
2.1577123935697715,2.209997576003908
2.2841454089960616,2.271172640933108
2.346025318035564,2.328077921288283
2.3815996957739896,2.3803279966518587
2.395673076125134,2.4275678603506794
2.4163513268246595,2.4694752388129935
2.4490354611201863,2.5057626970710216
2.526199770681793,2.5361795166532617
2.5574435454168007,2.5605133335977546
2.578393102828039,2.5785915258846996
2.656816445493299,2.5902823412239564
2.6518303235660863,2.5954957578292737
2.659355755846474,2.5941840725555645
2.680455289517639,2.5863422125567768
2.6676783408346996,2.572007768428202
2.660642385865218,2.551260748616699
2.6731966813428114,2.5242230567033324
2.6366381224294027,2.491057694973496
2.6369464777765805,2.4519676994778026
2.636841704253016,2.4071948135412926
2.568225818561812,2.3570179083872946
2.335768930425874,2.301751161194431
2.346670049020248,2.2417420024900334
2.3344142650731508,2.1773688462902174
2.3403301256740296,2.1090386178162355
2.3165827186269765,2.0371840949392275
2.1918975332204456,1.9622610807224403
2.1660076833420328,1.8847454255334877
2.148235794818814,1.8051299181820166
2.1827593057915053,1.7239210663938334
2.1990275095897736,1.6416357876555525
2.1962288908888303,1.5587980320493886
2.1990482457660767,1.4759353591420556
2.2019976659474185,1.393575491291903
2.2050703824568414,1.3122428658924847
2.212010727163754,1.2324552090777228
2.214101117632678,1.154720153273579
2.2200390558877183,1.0795319206947265
2.223630687043938,1.0073680944538461
2.227348552167783,0.9386864983787842
2.246009728645014,0.8739222059226016
2.2499666807384218,0.8134846977081189
2.2540439877261416,0.75775518627752
2.2582252849480344,0.7070841255251602
2.262521259380498,0.6617889210851409
2.266926559530849,0.6221518566323365
2.2714360620357392,0.5884182496449082
