mean_pdp,ground_truth_pdp
1.573273615346969,1.6434417209467875
1.643690616341756,1.6437234322265584
1.6554317419390827,1.6440051435063292
1.6469003698345934,1.6442868547860998
1.6152658553081787,1.6445685660658702
1.6423069951937184,1.644850277345641
1.6517111174523045,1.6451319886254117
1.59874493953407,1.6454136999051825
1.637781670543405,1.6456954111849533
1.5653189893758335,1.6459771224647237
1.602270832101275,1.6462588337444943
1.5873063010849016,1.6465405450242652
1.5942413220254013,1.6468222563040356
1.5830543671707646,1.6471039675838064
1.6236547607454355,1.647385678863577
1.6575661572258216,1.6476673901433478
1.6511357464391245,1.6479491014231182
1.648583405782966,1.6482308127028888
1.6373742800462985,1.6485125239826597
1.6162681047492757,1.6487942352624305
1.551588244392095,1.6490759465422011
1.555187084097714,1.649357657821972
1.5780424643321929,1.6496393691017424
1.5813617429439215,1.6499210803815128
1.5766713316570982,1.6502027916612836
1.6383906563732158,1.6504845029410542
1.6409178295798037,1.650766214220825
1.6424491529360836,1.6510479255005956
1.6549788756287604,1.6513296367803665
1.6602184501680597,1.6516113480601373
1.670228875846474,1.6518930593399077
1.6616543181140084,1.6521747706196783
1.665200244148168,1.6524564818994487
1.6389807535666943,1.6527381931792196
1.579485101072617,1.6530199044589904
1.5170096277463678,1.653301615738761
1.45937637406049,1.6535833270185314
1.5829421127920733,1.6538650382983024
1.7128890570712754,1.6541467495780728
1.627602613218824,1.6544284608578432
1.6659242720154612,1.654710172137614
1.6772334758872993,1.6549918834173851
1.6817616353498177,1.6552735946971555
1.679772296886244,1.6555553059769264
1.7249709674077875,1.655837017256697
1.689469322626706,1.6561187285364674
1.5743878989637565,1.6564004398162382
1.5153211378657483,1.6566821510960086
1.638346489091104,1.6569638623757796
1.6780447356159602,1.65724557365555
1.636890120256866,1.6575272849353209
1.6335334425463337,1.6578089962150917
1.6364863680679071,1.658090707494862
1.6419033090571087,1.6583724187746327
1.6823102565329375,1.6586541300544035
1.7172595868609715,1.6589358413341742
1.7865700052730065,1.659217552613945
1.859771049942692,1.6594992638937154
1.861575328494786,1.6597809751734862
1.8815838025910407,1.6600626864532568
1.889535220541367,1.6603443977330277
1.7400051663305292,1.6606261090127985
1.7253887244782486,1.660907820292569
1.7601897229149739,1.6611895315723395
1.764152168989617,1.6614712428521103
1.7202530782538734,1.6617529541318807
1.6370713702950368,1.6620346654116518
1.5584987700980564,1.6623163766914222
1.602021398753432,1.662598087971193
1.5368614782181058,1.6628797992509636
1.6577760198733849,1.663161510530734
1.6623086803638403,1.6634432218105049
1.6669216299033567,1.6637249330902757
1.6716200644407255,1.6640066443700463
1.6763934547611266,1.6642883556498171
1.6812429039188552,1.6645700669295875
1.686147620078336,1.664851778209358
1.691127297177368,1.665133489489129
1.6961833153418102,1.6654152007688994
1.7012999915051648,1.6656969120486702
1.7064665410183524,1.6659786233284408
1.7116813586119877,1.6662603346082117
1.7169405572538239,1.6665420458879825
1.7222546675837778,1.6668237571677529
1.7276053569269283,1.6671054684475235
1.7330080724053964,1.6673871797272943
1.7384417853561864,1.6676688910070647
1.7438990164640351,1.6679506022868353
1.7493846957907973,1.6682323135666062
1.7548836421676597,1.668514024846377
1.7604029702209798,1.6687957361261476
1.7659494038432548,1.6690774474059185
1.7715145351343147,1.6693591586856888
1.7770984136548826,1.6696408699654592
1.782696667096408,1.6699225812452303
1.7883257053450778,1.6702042925250007
1.7939848866213481,1.6704860038047715
1.799665022098277,1.6707677150845421
1.8053789821029926,1.671049426364313
1.8111291467170678,1.6713311376440834
