mean_pdp,ground_truth_pdp
1.4770245043682175,2.220387210190037
1.4737883345900544,2.146295735636902
1.4706258911256245,2.0694733817648423
1.4765989130133554,1.990408407853853
1.4411079540901195,1.9096037248421898
1.3964735930469723,1.8275736096698336
1.3820167582310037,1.7448403453647032
1.3820062349464008,1.6619308088228824
1.3101651339445146,1.5793730285758334
1.1953563165633914,1.4976927350336517
1.189002817748863,1.417409925742593
1.1178984309145208,1.3390354680969803
1.0240378563000783,1.2630677617009303
0.9009526625989802,1.1899894821856054
0.8650855616384342,1.1202644277555398
0.8639800093959481,1.0543344890664244
0.9051998800380398,0.9926167622309844
0.8917556775994537,0.9355008238144719
0.8585070436489549,0.8833461856229942
0.8495279281491164,0.8364799459132437
0.8606153512432154,0.79519465236893
0.8411027155927843,0.7597463908056827
0.816007086455823,0.7303531120914409
0.7919701850860378,0.7071932082130282
0.8365009875146189,0.6904043467918606
0.8080875888452075,0.6800825716632201
0.86133470528981,0.6762816753952601
0.8752480818396114,0.6790128478472492
0.875323185214532,0.6882446030631191
0.8379690142797818,0.7039029849779412
0.8840444220613827,0.725872050593398
0.8833152117450557,0.7539946274655225
0.915655070125896,0.7880733405558381
0.9318432861195621,0.8278719017371868
0.9750126739741607,0.8731166535295526
1.077766605074806,0.9234983569802238
1.105690101642289,0.9786742120075774
1.1608371607155357,1.038270097009022
1.2335385665224257,1.1018830131011152
1.2965588590176846,1.169083717022964
1.3423198168253,1.2394195255014118
1.369330869360035,1.3124172727563277
1.4241501843246065,1.3875864018237871
1.5132709783078067,1.464422169500676
1.5598267700648427,1.54240894397193
1.6323494954585158,1.6210235735760903
1.7837993786036883,1.699738804700103
1.7855947249072384,1.7780267264733012
1.8260464323430226,1.8553622197554391
1.9484544999300268,1.9312263878855724
2.0003145535762994,2.0051099467777576
2.019514920800019,2.076516552215137
2.0410987132292404,2.1449660426042714
2.1311359404444907,2.209997576003908
2.222549017752673,2.271172640933108
2.296391919886918,2.328077921288283
2.335928678989136,2.3803279966518587
2.345786219965897,2.4275678603506794
2.3420831537730744,2.4694752388129935
2.3903027583164005,2.5057626970710216
2.452262058769554,2.5361795166532617
2.4749641916828162,2.5605133335977546
2.500046921471472,2.5785915258846996
2.5515074951828893,2.5902823412239564
2.5490783017851824,2.5954957578292737
2.5611126395016344,2.5941840725555645
2.5911392772512922,2.5863422125567768
2.547516725639518,2.572007768428202
2.5740908738150896,2.551260748616699
2.572827854194189,2.5242230567033324
2.533539888842131,2.491057694973496
2.528384815962581,2.4519676994778026
2.5244330225407423,2.4071948135412926
2.467747733174888,2.3570179083872946
2.268439550156347,2.301751161194431
2.2765790483245865,2.2417420024900334
2.29102365219106,2.1773688462902174
2.2902373470123427,2.1090386178162355
2.2717911771457477,2.0371840949392275
2.161896254179877,1.9622610807224403
2.108713328324281,1.8847454255334877
2.0873657598337845,1.8051299181820166
2.1411594795105993,1.7239210663938334
2.154373720029955,1.6416357876555525
2.1815030172661474,1.5587980320493886
2.184391959794861,1.4759353591420556
2.185679185631003,1.393575491291903
2.1880165503521125,1.3122428658924847
2.1912947790054615,1.2324552090777228
2.1933592300783413,1.154720153273579
2.196656080294465,1.0795319206947265
2.199383621852709,1.0073680944538461
2.202085206048313,0.9386864983787842
2.2107099108699804,0.8739222059226016
2.21362697681997,0.8134846977081189
2.2165806951911318,0.75775518627752
2.2196048133181705,0.7070841255251602
2.2226990795781503,0.6617889210851409
2.2258531490454248,0.6221518566323365
2.2290719858461014,0.5884182496449082
