mean_pdp,ground_truth_pdp
0.07027328381225414,0.04263896128842751
-0.009114529778859867,0.07497809515906471
0.0904533385327375,0.10731722902970219
0.11533761289594907,0.1396563629003394
0.16145635679684223,0.1719954967709768
0.24339308254277583,0.20433463064161425
0.20036397860540064,0.2366737645122515
0.21490416708288265,0.26901289838288894
0.29308420203063296,0.3013520322535262
0.2740817518709741,0.3336911661241636
0.2905977820488043,0.366030299994801
0.3096586496791194,0.3983694338654383
0.4039961085577571,0.43070856773607546
0.5148398759832465,0.4630477016067129
0.5299811844708477,0.4953868354773502
0.5552895768093423,0.5277259693479877
0.5741066615852274,0.5600651032186248
0.6401384023968607,0.5924042370892623
0.6728525366571074,0.6247433709598997
0.714366855207694,0.6570825048305369
0.7577983667021573,0.6894216387011742
0.7766245213377881,0.7217607725718118
0.7967516435670312,0.754099906442449
0.8184860588709046,0.7864390403130864
0.8018423572356884,0.8187781741837238
0.8192228551139443,0.8511173080543609
0.8771270513186749,0.8834564419249984
0.9340053788651933,0.9157955757956355
0.9339964105440092,0.948134709666273
1.0139615647445568,0.9804738435369105
1.022563614737037,1.0128129774075476
1.0582599827467145,1.0451521112781852
1.0877359709103593,1.0774912451488223
1.175927192679736,1.1098303790194597
1.152957525504841,1.142169512890097
1.2019983419190003,1.1745086467607344
1.2518492084656414,1.2068477806313718
1.2738501326651956,1.2391869145020091
1.2902019653352168,1.2715260483726463
1.3454831747849851,1.3038651822432838
1.3734644805820375,1.336204316113921
1.3922256812328844,1.3685434499845586
1.4418738915398823,1.400882583855196
1.487818744992851,1.433221717725833
1.4912176776473383,1.4655608515964704
1.4842980002267943,1.4978999854671078
1.4870723812365674,1.5302391193377451
1.4910022178527509,1.5625782532083825
1.4776603324886357,1.5949173870790199
1.6270180147986153,1.6272565209496574
1.6575176549937414,1.6595956548202946
1.7299658490172607,1.6919347886909315
1.7367163320923533,1.7242739225615693
1.7463392446938124,1.7566130564322067
1.7507175686797218,1.7889521903028436
1.7837053686955244,1.8212913241734812
1.8666547421438775,1.8536304580441185
1.880449917200823,1.8859695919147559
1.8891245863572994,1.9183087257853935
1.8969250807345979,1.9506478596560308
1.9256623016968941,1.9829869935266682
1.9791612266448662,2.0153261273973055
2.008068773974531,2.0476652612679427
2.037677539929926,2.08000439513858
2.101324807834393,2.1123435290092174
2.1087651804872185,2.1446826628798545
2.1192415474370687,2.1770217967504917
2.1285757311310465,2.2093609306211293
2.1904546081722027,2.2417000644917664
2.20841602558898,2.274039198362404
2.228643155802176,2.306378332233041
2.238603458422503,2.3387174661036787
2.2823028020526896,2.3710565999743163
2.285099311014432,2.403395733844953
2.353075575548602,2.4357348677155906
2.4080804653868233,2.4680740015862286
2.445637111866254,2.5004131354568653
2.517823804559998,2.532752269327503
2.533045085582581,2.5650914031981396
2.5521263267865333,2.597430537068777
2.581211548540905,2.6297696709394147
2.6009284697371515,2.6621088048100523
2.6395233588196736,2.694447938680689
2.6513075545721363,2.7267870725513266
2.686563818339638,2.759126206421964
2.7083490214422157,2.7914653402926013
2.7303185763179343,2.823804474163239
2.8221544010556943,2.856143608033876
2.848172851877424,2.8884827419045136
2.8683496108151787,2.920821875775151
2.881859997321017,2.953161009645788
2.9520254069425906,2.9855001435164255
2.9814629001706403,3.0178392773870626
3.021792967062007,3.0501784112576997
3.1059574750830072,3.0825175451283378
3.050236268069879,3.1148566789989744
3.1072956059759966,3.147195812869612
3.054645889681073,3.1795349467402496
3.0698674022496224,3.211874080610887
3.244064873449277,3.2442132144815243
