mean_pdp,ground_truth_pdp
0.9981938329850634,2.220387210190037
1.002283057045039,2.146295735636902
1.0064659267435727,2.0694733817648423
1.0107511968492298,1.990408407853853
1.0086034887192152,1.9096037248421898
1.0015265130265112,1.8275736096698336
0.9646669470556182,1.7448403453647032
0.955457983804514,1.6619308088228824
0.930807415531387,1.5793730285758334
0.8630081665805653,1.4976927350336517
0.8276370900774939,1.417409925742593
0.7743696642846679,1.3390354680969803
0.691976426740731,1.2630677617009303
0.5847485585947667,1.1899894821856054
0.5819833404268218,1.1202644277555398
0.578182718948822,1.0543344890664244
0.5959304074713115,0.9926167622309844
0.6132961467568133,0.9355008238144719
0.597462328202202,0.8833461856229942
0.603284070417396,0.8364799459132437
0.6469380881347154,0.79519465236893
0.6528002880400487,0.7597463908056827
0.620590954633676,0.7303531120914409
0.609347750280864,0.7071932082130282
0.6883608503909598,0.6904043467918606
0.6812497253666392,0.6800825716632201
0.6899890495178593,0.6762816753952601
0.7336784353413806,0.6790128478472492
0.7461422294735094,0.6882446030631191
0.749342319744519,0.7039029849779412
0.7909594372547002,0.725872050593398
0.8216883897301699,0.7539946274655225
0.849482225692963,0.7880733405558381
0.879184135770706,0.8278719017371868
0.9290825435855428,0.8731166535295526
0.9999786922279099,0.9234983569802238
1.0423296152080868,0.9786742120075774
1.1069799374619174,1.038270097009022
1.169265778256295,1.1018830131011152
1.234264763864818,1.169083717022964
1.277349309639885,1.2394195255014118
1.3279222483404198,1.3124172727563277
1.3674145576989798,1.3875864018237871
1.4716959036499804,1.464422169500676
1.5129140505375223,1.54240894397193
1.591908214720298,1.6210235735760903
1.736455770699647,1.699738804700103
1.758714993562425,1.7780267264733012
1.793244965647882,1.8553622197554391
1.9046297617847123,1.9312263878855724
1.9584816579531465,2.0051099467777576
1.9917975480193975,2.076516552215137
2.037062897319845,2.1449660426042714
2.092383957728236,2.209997576003908
2.188315553812775,2.271172640933108
2.240847975462427,2.328077921288283
2.2851950350057777,2.3803279966518587
2.315180763067594,2.4275678603506794
2.362485868475993,2.4694752388129935
2.40169927330678,2.5057626970710216
2.438024021280616,2.5361795166532617
2.491857646728882,2.5605133335977546
2.4964525870676537,2.5785915258846996
2.5729418563435855,2.5902823412239564
2.5656166601332657,2.5954957578292737
2.588813920728783,2.5941840725555645
2.6222393437707137,2.5863422125567768
2.6358214111104283,2.572007768428202
2.649351546056227,2.551260748616699
2.668621835912156,2.5242230567033324
2.6736046589798934,2.491057694973496
2.6637221169823673,2.4519676994778026
2.667353681523042,2.4071948135412926
2.641130886052466,2.3570179083872946
2.567098325913899,2.301751161194431
2.5786412952134468,2.2417420024900334
2.557939853657815,2.1773688462902174
2.549283532387789,2.1090386178162355
2.5407038378186875,2.0371840949392275
2.4479658818492647,1.9622610807224403
2.470884256511513,1.8847454255334877
2.4682213480725173,1.8051299181820166
2.4753140838091143,1.7239210663938334
2.486929647207439,1.6416357876555525
2.4979490865288394,1.5587980320493886
2.5093592465872625,1.4759353591420556
2.520767499880897,1.393575491291903
2.5318548535286913,1.3122428658924847
2.5450341462103516,1.2324552090777228
2.556947809838818,1.154720153273579
2.568954801637008,1.0795319206947265
2.5810521235576678,1.0073680944538461
2.5932424290114544,0.9386864983787842
2.605526739712323,0.8739222059226016
2.618282056851363,0.8134846977081189
2.63077627913001,0.75775518627752
2.6433642135284234,0.7070841255251602
2.6560388105078077,0.6617889210851409
2.668801510112128,0.6221518566323365
2.6816572694542042,0.5884182496449082
