mean_pdp,ground_truth_pdp
0.09891164221070492,0.04263896128842751
0.06001603816602624,0.07497809515906471
0.13047402680503287,0.10731722902970219
0.1583837817232415,0.1396563629003394
0.19696572388470726,0.1719954967709768
0.25574578772083034,0.20433463064161425
0.24016672691868846,0.2366737645122515
0.2604579165303746,0.26901289838288894
0.3167474544611236,0.3013520322535262
0.3159810481381121,0.3336911661241636
0.33773815237038685,0.366030299994801
0.3554904883525904,0.3983694338654383
0.4244697700416715,0.43070856773607546
0.5057079917434935,0.4630477016067129
0.5274162323562724,0.4953868354773502
0.5516305705054972,0.5277259693479877
0.5748875810786924,0.5600651032186248
0.6250438277029835,0.5924042370892623
0.6541771699811655,0.6247433709598997
0.6907474074051227,0.6570825048305369
0.7286431509117424,0.6894216387011742
0.7506737977870526,0.7217607725718118
0.7736988074781879,0.754099906442449
0.7975970392844918,0.7864390403130864
0.7959006064704938,0.8187781741837238
0.8177856304387664,0.8511173080543609
0.8636603972822993,0.8834564419249984
0.9080495932197014,0.9157955757956355
0.9219847331704347,0.948134709666273
0.9883735503802121,0.9804738435369105
1.009076620300736,1.0128129774075476
1.04111039672601,1.0451521112781852
1.071356332196471,1.0774912451488223
1.133985287573957,1.1098303790194597
1.1320356543674281,1.142169512890097
1.1734002114120385,1.1745086467607344
1.2144465960521578,1.2068477806313718
1.2404183004248195,1.2391869145020091
1.2626656590391012,1.2715260483726463
1.3130310630773319,1.3038651822432838
1.3437364833100258,1.336204316113921
1.372403632478474,1.3685434499845586
1.4205029624503631,1.400882583855196
1.4612036209448211,1.433221717725833
1.47160404784569,1.4655608515964704
1.4731252934282093,1.4978999854671078
1.4851357794155977,1.5302391193377451
1.5001020114340267,1.5625782532083825
1.5034545509961144,1.5949173870790199
1.6047204322335191,1.6272565209496574
1.643525576619402,1.6595956548202946
1.7028048115561703,1.6919347886909315
1.7177857208297307,1.7242739225615693
1.7358969998022598,1.7566130564322067
1.7468949547776969,1.7889521903028436
1.7764527091205067,1.8212913241734812
1.8598729394192155,1.8536304580441185
1.8858995352103183,1.8859695919147559
1.9029250035286551,1.9183087257853935
1.9168248087006152,1.9506478596560308
1.9445526597017717,1.9829869935266682
1.990890918127948,2.0153261273973055
2.0192468566911743,2.0476652612679427
2.0500567804015093,2.08000439513858
2.0975116568630385,2.1123435290092174
2.1131992914658015,2.1446826628798545
2.127875568437827,2.1770217967504917
2.143560904756859,2.2093609306211293
2.1914937639319008,2.2417000644917664
2.2131572200204386,2.274039198362404
2.234608490581425,2.306378332233041
2.2531852423328607,2.3387174661036787
2.291749864670681,2.3710565999743163
2.305249986511431,2.403395733844953
2.360507547621171,2.4357348677155906
2.4034121320408888,2.4680740015862286
2.4380674189814355,2.5004131354568653
2.4921778049323366,2.532752269327503
2.513655013793494,2.5650914031981396
2.5363567977782764,2.597430537068777
2.5645113307740592,2.6297696709394147
2.5856690706318757,2.6621088048100523
2.6202540710545783,2.694447938680689
2.6355008543092358,2.7267870725513266
2.6684459403432466,2.759126206421964
2.691207012526058,2.7914653402926013
2.7174972288744508,2.823804474163239
2.784326159882492,2.856143608033876
2.8118120386527155,2.8884827419045136
2.8370460853805564,2.920821875775151
2.8548130992752374,2.953161009645788
2.906838000859776,2.9855001435164255
2.933891661205839,3.0178392773870626
2.965224901707302,3.0501784112576997
3.02429263722625,3.0825175451283378
2.999165102715332,3.1148566789989744
3.0401550496501577,3.147195812869612
3.0172367193959775,3.1795349467402496
3.038138143432262,3.211874080610887
3.1562433650803845,3.2442132144815243
