mean_pdp,ground_truth_pdp
1.774205900660985,2.220387210190037
1.7584673200855747,2.146295735636902
1.742892081140863,2.0694733817648423
1.7275194954184805,1.990408407853853
1.7123491411152791,1.9096037248421898
1.6974127629670848,1.8275736096698336
1.682715383814107,1.7448403453647032
1.6683274287545808,1.6619308088228824
1.480874377437121,1.5793730285758334
1.3760654213855983,1.4976927350336517
1.3629262132903601,1.417409925742593
1.3502778557402533,1.3390354680969803
1.3382592552859458,1.2630677617009303
1.24005111052561,1.1899894821856054
1.327393653669905,1.1202644277555398
1.3175830019474912,1.0543344890664244
1.1890113382390997,0.9926167622309844
1.0033912681571018,0.9355008238144719
0.8743881365409213,0.8833461856229942
0.8687047593953823,0.8364799459132437
0.7662408822461403,0.79519465236893
0.722392462429149,0.7597463908056827
0.7300253689403808,0.7303531120914409
0.7225311710619927,0.7071932082130282
0.6934000939299088,0.6904043467918606
0.7278800736359292,0.6800825716632201
0.6894050863831511,0.6762816753952601
0.6476641288275943,0.6790128478472492
0.5945652552905359,0.6882446030631191
0.7220554764368373,0.7039029849779412
0.7308790504173026,0.725872050593398
0.7276228579303362,0.7539946274655225
0.9289036221238179,0.7880733405558381
0.9809597272345597,0.8278719017371868
1.053058450624474,0.8731166535295526
1.0441145607214182,0.9234983569802238
1.0247244454172935,0.9786742120075774
1.1013781071599553,1.038270097009022
1.1560713867377843,1.1018830131011152
1.1775243509690962,1.169083717022964
1.2526784559557915,1.2394195255014118
1.3135336660948582,1.3124172727563277
1.3743734613951577,1.3875864018237871
1.4108063204879742,1.464422169500676
1.5724270709107613,1.54240894397193
1.5752160390820318,1.6210235735760903
1.7145769738234187,1.699738804700103
1.75329425129415,1.7780267264733012
1.852275677317765,1.8553622197554391
1.940766334242216,1.9312263878855724
2.0118406515538396,2.0051099467777576
2.0339342316035744,2.076516552215137
2.088131121775199,2.1449660426042714
2.1099427891610465,2.209997576003908
2.2237758516302844,2.271172640933108
2.2637720931883734,2.328077921288283
2.3429117438973748,2.3803279966518587
2.3709024336581033,2.4275678603506794
2.4072714203998324,2.4694752388129935
2.398809028252007,2.5057626970710216
2.654118074404709,2.5361795166532617
2.5996701982423804,2.5605133335977546
2.6347337902117807,2.5785915258846996
2.674088624772798,2.5902823412239564
2.6457548580376375,2.5954957578292737
2.6250403392126125,2.5941840725555645
2.6150104450522513,2.5863422125567768
2.614440340281417,2.572007768428202
2.6194536508501436,2.551260748616699
2.6064040110167066,2.5242230567033324
2.5936222263312927,2.491057694973496
2.548234641157968,2.4519676994778026
2.524469101797759,2.4071948135412926
2.5056377882807936,2.3570179083872946
2.4995676265692075,2.301751161194431
2.214575436823207,2.2417420024900334
2.166995835752665,2.1773688462902174
2.230168799733003,2.1090386178162355
2.2222954258581478,2.0371840949392275
2.1002756392042015,1.9622610807224403
1.9407325044749493,1.8847454255334877
1.9325355636406158,1.8051299181820166
1.9244227059968966,1.7239210663938334
1.916438293547417,1.6416357876555525
1.908674938371136,1.5587980320493886
1.9011589553869157,1.4759353591420556
1.893937136851169,1.393575491291903
1.8869491641948948,1.3122428658924847
1.8802052480785718,1.2324552090777228
1.8737574533126768,1.154720153273579
1.867571376132754,1.0795319206947265
1.8616052938821632,1.0073680944538461
1.8558705234583577,0.9386864983787842
1.850352410509868,0.8739222059226016
1.845019649767034,0.8134846977081189
1.839882740898405,0.75775518627752
1.834950346348708,0.7070841255251602
1.8301886224517059,0.6617889210851409
1.825599994204438,0.6221518566323365
1.8211617340477801,0.5884182496449082
