mean_pdp,ground_truth_pdp
4.825674996816134,7.360849095655266
4.791262091646852,7.131742483174071
4.757231451202519,6.906998896691823
4.72684032079912,6.686618336208529
4.693774125198629,6.470600801724187
4.663577635093155,6.258946293238794
4.633546536188443,6.051654810752352
4.6014071508175585,5.848726354264861
4.561851131670277,5.650160923776321
4.531712411695811,5.455958519286733
4.50106718466039,5.266119140796092
4.466962450958074,5.080642788304408
4.273140124385742,4.899529461811671
4.249752058337339,4.7227791613178844
4.1925045890574095,4.55039188682305
3.615022425969677,4.382367638327166
3.4915012695409064,4.218706415830234
3.275558621976694,4.0594082193322505
3.1647321133220183,3.904473048833221
2.998053445553362,3.7539009043331397
2.89501615857231,3.6076917858320114
2.843518707699659,3.465845693329834
2.771984901557133,3.328362626826605
2.7411840945659103,3.195242586322329
2.8094282697334223,3.0664855718170037
2.7040437395864534,2.9420915833106287
2.6715012604243147,2.822060620803205
2.4474209694294267,2.7063926842947317
2.417655027600515,2.5950877737852096
2.3833672431814996,2.488145889274639
2.3274894481642483,2.385567030763019
2.2131166627911263,2.2873511982503487
2.101914294379299,2.193498391736631
2.0692834658981516,2.104008611221863
1.9013789704289763,2.018881856706046
1.840262543159996,1.9381181281891804
1.699023239244486,1.861717425671266
1.6402498776261245,1.7896797491523022
1.604760758181511,1.722005098632289
1.576723457248771,1.658693474111227
1.5601089468415983,1.5997448755891155
1.547287934438369,1.5451593030659552
1.5207397231515087,1.494936756541746
1.421682177121514,1.4490772360164874
1.4421386945679284,1.4075807414901795
1.428941541897137,1.3704472729628228
1.4197236610621886,1.337676830434417
1.3072956197275944,1.309269413904962
1.3070685056292548,1.2852250233744582
1.2977644828318737,1.265543658842905
1.294387575086061,1.2502253203103029
1.3194526778895939,1.2392700077766512
1.4117931773703105,1.232677721241951
1.4044427843183631,1.2304484607062014
1.4023148481581769,1.2325822261694028
1.3974370199779025,1.239079017631555
1.410641517341351,1.2499388350926581
1.4092977695696196,1.265161678552712
1.4324765686757783,1.284747548011717
1.4601666415416044,1.3086964434696728
1.4618461924567103,1.3370083649265794
1.457043085802396,1.3696833123824375
1.457583901976512,1.4067212858372458
1.4905858206561176,1.4481222852910054
1.49826833487617,1.4938863107437157
1.5288988427482377,1.5440133621953767
1.6359391587033085,1.598503439645989
1.6506543902412314,1.6573565430955517
1.6295916866883478,1.7205726725440662
1.7887665999119176,1.7881518279915305
1.7894286423741703,1.8600940094379468
1.9633391929900066,1.936399216883313
2.117279960443272,2.0170674503276302
2.183975909444356,2.1020987097708987
2.186481713861565,2.1914929952131175
2.270548251626926,2.2852503066542895
2.325203495976213,2.3833706440944096
2.346350060070182,2.4858540075334816
2.399199324123238,2.592700396971505
2.43032178328052,2.703909812408478
2.503848892057012,2.8194822538444035
2.5475165967820104,2.9394177212792787
2.6131219511783588,3.063716214713106
2.602590975980539,3.1923777341458828
2.579647126684866,3.325402279577611
2.6057873914361114,3.46278985100829
2.665386439480959,3.6045404484379198
2.716231988489861,3.750654071866501
3.2136414492631107,3.901130721294033
3.3914509260771135,4.055970396720516
3.515063163658963,4.215173098145949
3.6176081952255266,4.378738825570333
3.8958919162011814,4.546667578993669
3.822695709499785,4.7189593584159555
3.7687049677343674,4.895614163837194
3.855305742024741,5.076631995257382
4.2753264624184695,5.262012852676519
4.485903216923217,5.45175673609461
4.532396870798549,5.645863645511651
4.599042660984888,5.8443335809276435
