mean_pdp,ground_truth_pdp
2.3333903998497494,1.6434417209467875
1.7322659063898107,1.6437234322265584
1.712596952873339,1.6440051435063292
1.7003442912087734,1.6442868547860998
1.6721008657924408,1.6445685660658702
1.66996621524014,1.644850277345641
1.673650881568451,1.6451319886254117
1.678025400015954,1.6454136999051825
1.6782765206950625,1.6456954111849533
1.590214402510955,1.6459771224647237
1.5530813129546497,1.6462588337444943
1.5923574319961307,1.6465405450242652
1.6023315767643602,1.6468222563040356
1.603694625828672,1.6471039675838064
1.6060037600981956,1.647385678863577
1.4678010855761867,1.6476673901433478
1.4909939355580737,1.6479491014231182
1.6256177114492727,1.6482308127028888
1.6042553934090058,1.6485125239826597
1.6039758796846864,1.6487942352624305
1.5292444146689776,1.6490759465422011
1.5378973570066672,1.649357657821972
1.5330343709798417,1.6496393691017424
1.558246620057624,1.6499210803815128
1.55914362907406,1.6502027916612836
1.5684901025161413,1.6504845029410542
1.5661867025296365,1.650766214220825
1.5384943530622999,1.6510479255005956
1.5403864257972535,1.6513296367803665
1.5189817229194709,1.6516113480601373
1.516578020641064,1.6518930593399077
1.498160322643654,1.6521747706196783
1.4946678543608394,1.6524564818994487
1.4574983166722704,1.6527381931792196
1.4477268088130484,1.6530199044589904
1.4651232904353622,1.653301615738761
1.4674466777005668,1.6535833270185314
1.4917453026150413,1.6538650382983024
1.5973578433181694,1.6541467495780728
1.6830679526192243,1.6544284608578432
1.6630784390539621,1.654710172137614
1.6670861625487805,1.6549918834173851
1.6620024082454354,1.6552735946971555
1.7015686805026682,1.6555553059769264
1.638563089133675,1.655837017256697
1.6196262385649016,1.6561187285364674
1.59938858594556,1.6564004398162382
1.5847191690311677,1.6566821510960086
1.618326012904063,1.6569638623757796
1.6089710475978551,1.65724557365555
1.6185528448344275,1.6575272849353209
1.5933725077207437,1.6578089962150917
1.6090019103515514,1.658090707494862
1.6117755429205232,1.6583724187746327
1.618814975805845,1.6586541300544035
1.615490120531247,1.6589358413341742
1.6709702423724277,1.659217552613945
1.7778926748851598,1.6594992638937154
1.7835270227091118,1.6597809751734862
1.7844009606654834,1.6600626864532568
1.778606790112616,1.6603443977330277
1.7586651809353724,1.6606261090127985
1.6618745011341083,1.660907820292569
1.643063613730851,1.6611895315723395
1.5044969754135702,1.6614712428521103
1.480001325369246,1.6617529541318807
1.4742501937399384,1.6620346654116518
1.8358841927998213,1.6623163766914222
1.783941569039503,1.662598087971193
1.792987793585463,1.6628797992509636
1.8017051975833829,1.663161510530734
1.8770237056040744,1.6634432218105049
1.873305700492512,1.6637249330902757
1.848563252523907,1.6640066443700463
1.8522022566102287,1.6642883556498171
1.8142101257616343,1.6645700669295875
1.760191518716216,1.664851778209358
1.5528670221430292,1.665133489489129
1.5530541790285803,1.6654152007688994
1.5536909645564758,1.6656969120486702
1.5552617654606562,1.6659786233284408
1.55641098473425,1.6662603346082117
1.5122869325471096,1.6665420458879825
1.507565873331496,1.6668237571677529
1.4836270010585064,1.6671054684475235
1.4848092117341245,1.6673871797272943
1.4855170551248655,1.6676688910070647
1.4657149296667786,1.6679506022868353
1.464584245411242,1.6682323135666062
1.4528920840488486,1.668514024846377
1.4548296426974436,1.6687957361261476
1.4566294125979886,1.6690774474059185
1.3222939786577097,1.6693591586856888
1.3240242686917871,1.6696408699654592
1.2773475177202929,1.6699225812452303
1.2556282218275883,1.6702042925250007
1.082126129511674,1.6704860038047715
1.0810649990170458,1.6707677150845421
1.0822150236195636,1.671049426364313
1.0738970271436197,1.6713311376440834
