mean_pdp,ground_truth_pdp
-0.13885720404420263,0.04263896128842751
-0.08322694223660387,0.07497809515906471
-0.028657446202959933,0.10731722902970219
0.02472146482182231,0.1396563629003394
0.07695012255640661,0.1719954967709768
0.12797953003397655,0.20433463064161425
0.1778167060227099,0.2366737645122515
0.2264970701350523,0.26901289838288894
0.27399218836891537,0.3013520322535262
0.3202387731506737,0.3336911661241636
0.365213615984311,0.366030299994801
0.40909050193016316,0.3983694338654383
0.4518471074898548,0.43070856773607546
0.4933998842607656,0.4630477016067129
0.5338334167778104,0.4953868354773502
0.5734004200754889,0.5277259693479877
0.6121333670599042,0.5600651032186248
0.6501090235673849,0.5924042370892623
0.687260352229283,0.6247433709598997
0.7235645539597324,0.6570825048305369
0.7591427566080446,0.6894216387011742
0.7939309916441009,0.7217607725718118
0.8279665706754127,0.754099906442449
0.8613610376180106,0.7864390403130864
0.8942289204803754,0.8187781741837238
0.9265728558016252,0.8511173080543609
0.9585060632688259,0.8834564419249984
0.9900785697825392,0.9157955757956355
1.0211968754747682,0.948134709666273
1.051789802033503,0.9804738435369105
1.0819370843493195,1.0128129774075476
1.1118190688455025,1.0451521112781852
1.1413606155887774,1.0774912451488223
1.170591920238851,1.1098303790194597
1.1994930066305158,1.142169512890097
1.2280576961049285,1.1745086467607344
1.2562536859545872,1.2068477806313718
1.284144258792605,1.2391869145020091
1.3118313807084538,1.2715260483726463
1.3393617820219785,1.3038651822432838
1.3667724919634685,1.336204316113921
1.3940139733550285,1.3685434499845586
1.4210744520011434,1.400882583855196
1.4480574547604457,1.433221717725833
1.4749784670031778,1.4655608515964704
1.5017992641295768,1.4978999854671078
1.5286102656431377,1.5302391193377451
1.555437436919077,1.5625782532083825
1.5823359969159454,1.5949173870790199
1.6093709662260527,1.6272565209496574
1.6365557478040316,1.6595956548202946
1.6638240351532565,1.6919347886909315
1.6911687172132954,1.7242739225615693
1.7186145798418482,1.7566130564322067
1.746183004226771,1.7889521903028436
1.773924685867382,1.8212913241734812
1.8018696623613741,1.8536304580441185
1.8300641309714738,1.8859695919147559
1.8585542559472101,1.9183087257853935
1.8873679607687126,1.9506478596560308
1.9164122161630797,1.9829869935266682
1.9457312929951898,2.0153261273973055
1.9753693263574117,2.0476652612679427
2.0053807488684856,2.08000439513858
2.035748751891838,2.1123435290092174
2.0665935353685536,2.1446826628798545
2.0978937731437606,2.1770217967504917
2.129668629255017,2.2093609306211293
2.161911506128926,2.2417000644917664
2.1946996246619093,2.274039198362404
2.2281140487328877,2.306378332233041
2.2620578796353676,2.3387174661036787
2.2965581871746124,2.3710565999743163
2.3316594552878827,2.403395733844953
2.36738328958913,2.4357348677155906
2.4037757425656716,2.4680740015862286
2.4408432385538057,2.5004131354568653
2.4785349205953366,2.532752269327503
2.5169087353792805,2.5650914031981396
2.555995177953533,2.597430537068777
2.59580863486028,2.6297696709394147
2.636321625651194,2.6621088048100523
2.6775511178661313,2.694447938680689
2.7195013139053787,2.7267870725513266
2.7622032874966664,2.759126206421964
2.805641654184785,2.7914653402926013
2.8498657519573376,2.823804474163239
2.894908603753837,2.856143608033876
2.9407142660337557,2.8884827419045136
2.9874031273684007,2.920821875775151
3.034992305332116,2.953161009645788
3.0833918420927144,2.9855001435164255
3.132583235012807,3.0178392773870626
3.1825382547069223,3.0501784112576997
3.233259461751671,3.0825175451283378
3.284747715774557,3.1148566789989744
3.3370910019010784,3.147195812869612
3.390292391419162,3.1795349467402496
3.444313300304185,3.211874080610887
3.4991276785477474,3.2442132144815243
