mean_pdp,ground_truth_pdp
1.6251004883098783,2.220387210190037
1.6112290622354783,2.146295735636902
1.5976905917711566,2.0694733817648423
1.5847928424690259,1.990408407853853
1.5717741885588308,1.9096037248421898
1.5828642282031598,1.8275736096698336
1.572106998853703,1.7448403453647032
1.5727234092394704,1.6619308088228824
1.4528434237069752,1.5793730285758334
1.2820493256401249,1.4976927350336517
1.19113223887726,1.417409925742593
1.1357972407445502,1.3390354680969803
1.1506922892460225,1.2630677617009303
1.0817716485740765,1.1899894821856054
1.1501387963280854,1.1202644277555398
1.1515449687127124,1.0543344890664244
1.0879074140945584,0.9926167622309844
0.995405778733531,0.9355008238144719
0.9114571379981411,0.8833461856229942
0.8716488641683232,0.8364799459132437
0.7418527088063323,0.79519465236893
0.6911453405902044,0.7597463908056827
0.6886994625125603,0.7303531120914409
0.688539406296526,0.7071932082130282
0.686300302812584,0.6904043467918606
0.7527540601856467,0.6800825716632201
0.7120529022910781,0.6762816753952601
0.6636229660747196,0.6790128478472492
0.6343283452375336,0.6882446030631191
0.7065482520478655,0.7039029849779412
0.7315805364563331,0.725872050593398
0.7397660027266284,0.7539946274655225
0.937299252092704,0.7880733405558381
0.9982913759708056,0.8278719017371868
1.1300282411473899,0.8731166535295526
1.0708378195467612,0.9234983569802238
1.0529600395092353,0.9786742120075774
1.1150887223920734,1.038270097009022
1.185442845535519,1.1018830131011152
1.1974750527565967,1.169083717022964
1.2746991324532948,1.2394195255014118
1.3491518826269742,1.3124172727563277
1.4177030266427322,1.3875864018237871
1.4409939865238328,1.464422169500676
1.5539938675638492,1.54240894397193
1.662697088554433,1.6210235735760903
1.7113354939188772,1.699738804700103
1.756508933414129,1.7780267264733012
1.8568343309299458,1.8553622197554391
1.941660297217447,1.9312263878855724
1.9997609551539506,2.0051099467777576
2.0247488399441864,2.076516552215137
2.073068192203806,2.1449660426042714
2.1202095412172,2.209997576003908
2.203402819312417,2.271172640933108
2.2438875207311173,2.328077921288283
2.317825043232495,2.3803279966518587
2.3488684405184124,2.4275678603506794
2.396686265441728,2.4694752388129935
2.3764451106555953,2.5057626970710216
2.5594777021322184,2.5361795166532617
2.5611469968431018,2.5605133335977546
2.593868933950237,2.5785915258846996
2.6481681540912896,2.5902823412239564
2.62327055782849,2.5954957578292737
2.5730766515636376,2.5941840725555645
2.5763824555616224,2.5863422125567768
2.5787998784581916,2.572007768428202
2.5625042690157,2.551260748616699
2.5629722184650214,2.5242230567033324
2.57170051720522,2.491057694973496
2.5400159011549297,2.4519676994778026
2.5091402180636804,2.4071948135412926
2.5307478335034705,2.3570179083872946
2.500482800170237,2.301751161194431
2.2193364397201276,2.2417420024900334
2.13617981604998,2.1773688462902174
2.263902645766791,2.1090386178162355
2.2274158378783326,2.0371840949392275
2.1450360127761052,1.9622610807224403
1.9506955022696533,1.8847454255334877
1.8530602324104912,1.8051299181820166
1.8451837075565838,1.7239210663938334
1.8353284722836498,1.6416357876555525
1.8293285159622377,1.5587980320493886
1.8132797720199072,1.4759353591420556
1.8023104019544858,1.393575491291903
1.7925428514227888,1.3122428658924847
1.7832186462885504,1.2324552090777228
1.7719187668632372,1.154720153273579
1.7598504136584088,1.0795319206947265
1.7502132899557072,1.0073680944538461
1.739888638140696,0.9386864983787842
1.7693672648561491,0.8739222059226016
1.7589327607325342,0.8134846977081189
1.7484528109234871,0.75775518627752
1.7379326601363438,0.7070841255251602
1.7273818989986403,0.6617889210851409
1.7168059103385713,0.6221518566323365
1.70621689876314,0.5884182496449082
